

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332289321.831,transport,88127,3870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,131,74,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332289321.831,transport,88127,3870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,131,74,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332289521.829,transport,99329,4042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,148,78,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332289521.829,transport,99329,4042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,148,78,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332289721.887,transport,105507,4266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,155,83,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332289721.887,transport,105507,4266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,155,83,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332289921.921,transport,114595,4438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,170,87,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332289921.921,transport,114595,4438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,170,87,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332290121.931,transport,121162,4658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,181,92,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332290121.931,transport,121162,4658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,181,92,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332290321.915,transport,128210,4930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,191,98,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332290321.915,transport,128210,4930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,191,98,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332290521.9,transport,134923,5102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,203,102,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332290521.9,transport,134923,5102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,203,102,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332290721.943,transport,144253,5278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,216,106,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332290721.943,transport,144253,5278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,216,106,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332290921.686,transport,149512,5418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,225,109,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332290921.686,transport,149512,5418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,225,109,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332291121.879,transport,158759,5558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,238,112,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332291121.879,transport,158759,5558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,238,112,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332291321.834,transport,166288,5854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,250,118,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332291321.834,transport,166288,5854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,250,118,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332291521.828,transport,177493,5998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,267,121,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332291521.828,transport,177493,5998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,267,121,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332291721.826,transport,185804,6146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,283,124,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332291721.826,transport,185804,6146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,283,124,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332291921.853,transport,194163,6290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,295,127,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332291921.853,transport,194163,6290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,295,127,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332292121.874,transport,200905,6498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,306,132,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332292121.874,transport,200905,6498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,306,132,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332292321.807,transport,214581,6722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,322,137,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332292321.807,transport,214581,6722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,322,137,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332292521.915,transport,226509,6902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,337,141,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332292521.915,transport,226509,6902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,337,141,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332292721.851,transport,233944,7178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,346,147,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332292721.851,transport,233944,7178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,346,147,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332292921.877,transport,244700,7350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,361,151,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332292921.877,transport,244700,7350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,361,151,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332293121.815,transport,252337,7526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,371,155,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332293121.815,transport,252337,7526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,371,155,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332293322.005,transport,260449,7794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,384,161,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332293322.005,transport,260449,7794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,384,161,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332293521.895,transport,272082,7970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,399,165,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332293521.895,transport,272082,7970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,399,165,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332293721.903,transport,277833,8146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,409,169,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332293721.903,transport,277833,8146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,409,169,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332293921.848,transport,288799,8378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,424,174,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
