id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776335818742.849,transport,3708,216040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,55,466,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335819742.802,transport,4340,269030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,66,572,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335819742.802,transport,4340,269030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,66,572,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335820742.838,transport,5004,326455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,77,700,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335820742.838,transport,5004,326455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,77,700,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335821742.913,transport,5636,390099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,88,806,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335821742.913,transport,5636,390099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,88,806,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335822742.79,transport,6184,458161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,98,917,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335822742.79,transport,6184,458161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,98,917,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335823742.808,transport,6808,533083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,109,1010,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335823742.808,transport,6808,533083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,109,1010,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335824742.814,transport,7424,613248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,120,1097,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335824742.814,transport,7424,613248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,120,1097,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335825742.76,transport,7948,707562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,130,1197,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335825742.76,transport,7948,707562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,130,1197,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335826742.646,transport,8600,800228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,141,1296,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335826742.646,transport,8600,800228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,141,1296,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335827742.705,transport,9256,895649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,152,1400,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335827742.705,transport,9256,895649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,152,1400,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335828742.703,transport,9972,1005125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,164,1508,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335828742.703,transport,9972,1005125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,164,1508,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335829742.66,transport,10668,1123824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,175,1625,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335829742.66,transport,10668,1123824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,175,1625,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335830742.663,transport,11232,1252732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,185,1756,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335830742.663,transport,11232,1252732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,185,1756,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335831742.652,transport,11948,1387991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,196,1894,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335831742.652,transport,11948,1387991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,196,1894,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335832742.633,transport,12684,1535715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,207,2044,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335832742.633,transport,12684,1535715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,207,2044,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335833742.666,transport,13432,1701001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,218,2214,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335833742.666,transport,13432,1701001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,218,2214,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335834742.627,transport,14036,1868546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,228,2387,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335834742.627,transport,14036,1868546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,228,2387,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335835742.66,transport,14804,2056469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,239,2578,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335835742.66,transport,14804,2056469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,239,2578,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335836742.768,transport,15600,2259406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,250,2799,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335836742.768,transport,15600,2259406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,250,2799,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335837742.656,transport,16400,2482354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,261,3025,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335837742.656,transport,16400,2482354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,261,3025,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335838742.685,transport,17144,2713794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,271,3267,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335838742.685,transport,17144,2713794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,271,3267,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335839742.74,transport,17968,2967659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,282,3514,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335839742.74,transport,17968,2967659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,282,3514,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335840742.636,transport,18844,3259916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,293,3785,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335840742.636,transport,18844,3259916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,293,3785,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
T01,1776335841742.726,transport,19492,3478588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HPix,controlling,connected,CFDD:27:69:3C:9C:75:01:B1:FD:EA:7A:85:0C:15:E2:AA:0C:B3:BD:E4:B1:57:C7:CA:18:8D:2B:D9:6B:A6:75:9D,303,3996,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CP2PgjHA6t_M5c6ixVo,AEAD_AES_256_GCM,FEFD
