

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341901337.611,transport,100217,4056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,143,78,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341901337.611,transport,100217,4056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,143,78,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341901537.575,transport,105698,4280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,151,83,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341901537.575,transport,105698,4280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,151,83,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341901737.45,transport,109476,4448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,158,87,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341901737.45,transport,109476,4448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,158,87,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341901937.484,transport,115863,4668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,168,92,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341901937.484,transport,115863,4668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,168,92,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341902137.525,transport,120933,4892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,175,97,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341902137.525,transport,120933,4892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,175,97,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341902337.672,transport,122918,5012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,178,100,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341902337.672,transport,122918,5012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,178,100,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341902537.469,transport,127889,5140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,187,103,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341902537.469,transport,127889,5140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,187,103,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341902737.467,transport,133066,5272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,197,106,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341902737.467,transport,133066,5272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,197,106,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341902937.675,transport,135308,5360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,201,108,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341902937.675,transport,135308,5360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,201,108,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341903137.756,transport,145262,5552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,211,112,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341903137.756,transport,145262,5552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,211,112,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341903337.628,transport,152461,5748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,218,116,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341903337.628,transport,152461,5748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,218,116,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341903537.748,transport,164118,5880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,235,119,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341903537.748,transport,164118,5880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,235,119,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341903737.579,transport,170283,6048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,241,123,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341903737.579,transport,170283,6048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,241,123,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341903937.742,transport,178293,6224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,249,127,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341903937.742,transport,178293,6224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,249,127,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341904137.629,transport,191265,6452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,261,132,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341904137.629,transport,191265,6452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,261,132,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341904337.663,transport,199554,6624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,270,136,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341904337.663,transport,199554,6624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,270,136,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341904537.658,transport,203074,6756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,274,139,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341904537.658,transport,203074,6756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,274,139,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341904737.646,transport,206510,6920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,279,143,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341904737.646,transport,206510,6920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,279,143,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341904937.654,transport,219983,7096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,292,147,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341904937.654,transport,219983,7096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,292,147,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341905137.633,transport,232190,7324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,303,152,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341905137.633,transport,232190,7324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,303,152,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341905337.623,transport,236898,7588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,310,158,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341905337.623,transport,236898,7588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,310,158,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341905537.548,transport,244092,7760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,318,162,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341905537.548,transport,244092,7760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,318,162,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341905737.558,transport,255071,7932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,329,166,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341905737.558,transport,255071,7932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,329,166,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
