id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776340935742.889,transport,6777,531087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,107,1018,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340936742.663,transport,7393,610813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,118,1102,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340936742.663,transport,7393,610813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,118,1102,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340937742.748,transport,8013,702913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,129,1199,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340937742.748,transport,8013,702913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,129,1199,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340938742.802,transport,8661,792154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,140,1295,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340938742.802,transport,8661,792154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,140,1295,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340939742.778,transport,9353,892884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,151,1407,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340939742.778,transport,9353,892884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,151,1407,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340940742.894,transport,10073,1002337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,163,1516,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340940742.894,transport,10073,1002337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,163,1516,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340941742.754,transport,10625,1120707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,173,1638,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340941742.754,transport,10625,1120707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,173,1638,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340942742.638,transport,11329,1253305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,184,1774,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340942742.638,transport,11329,1253305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,184,1774,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340943742.695,transport,12049,1385823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,195,1913,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340943742.695,transport,12049,1385823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,195,1913,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340944742.604,transport,12781,1532589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,206,2066,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340944742.604,transport,12781,1532589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,206,2066,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340945742.704,transport,13525,1698269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,217,2236,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340945742.704,transport,13525,1698269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,217,2236,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340946742.635,transport,14141,1866438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,227,2414,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340946742.635,transport,14141,1866438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,227,2414,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340947742.649,transport,14909,2055458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,238,2605,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340947742.649,transport,14909,2055458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,238,2605,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340948742.777,transport,15685,2260285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,249,2812,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340948742.777,transport,15685,2260285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,249,2812,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340949742.814,transport,16337,2479913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,259,3048,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340949742.814,transport,16337,2479913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,259,3048,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340950742.842,transport,17149,2710580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,270,3282,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340950742.842,transport,17149,2710580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,270,3282,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340951742.989,transport,17965,2962198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,281,3529,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340951742.989,transport,17965,2962198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,281,3529,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340952742.695,transport,18845,3264682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,292,3812,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340952742.695,transport,18845,3264682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,292,3812,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340953742.708,transport,19521,3499954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,302,4035,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD
T01,1776340953742.708,transport,19521,3499954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LdQj,controlling,connected,CF83:D4:30:3C:FD:B3:B7:BF:6E:1B:18:00:6F:7A:4F:C3:B1:E6:07:3F:84:16:D2:24:03:21:D2:0E:E0:8D:96:90,302,4035,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPBbLvlHxF_g9mPiiXg,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776340926744,30,1920,1080
0,1776340927743,30,1920,1080
0,1776340928743,30,1920,1080
0,1776340929744,30,1920,1080
0,1776340930743,30,1920,1080
0,1776340931743,30,1920,1080
0,1776340932743,30,1920,1080
0,1776340933744,30,1920,1080
0,1776340934743,30,1920,1080
0,1776340935744,30,1920,1080
0,1776340936743,30,1920,1080
0,1776340937743,30,1920,1080
0,1776340938743,30,1920,1080
0,1776340939743,30,1920,1080
0,1776340940743,30,1920,1080
0,1776340941743,30,1920,1080
0,1776340942742,30,1920,1080
0,1776340943743,30,1920,1080
0,1776340944743,30,1920,1080
0,1776340945743,30,1920,1080
0,1776340946742,30,1920,1080
0,1776340947742,30,1920,1080
0,1776340948743,30,1920,1080
0,1776340949743,30,1920,1080
0,1776340950743,30,1920,1080
0,1776340951743,30,1920,1080
0,1776340952743,30,1920,1080
0,1776340953743,30,1920,1080
