

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343232932.965,transport,92690,3638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,125,69,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343232932.965,transport,92690,3638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,125,69,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343233132.965,transport,96399,3802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,132,73,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343233132.965,transport,96399,3802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,132,73,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343233333.062,transport,102508,4022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,140,78,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343233333.062,transport,102508,4022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,140,78,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343233532.846,transport,107635,4238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,149,83,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343233532.846,transport,107635,4238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,149,83,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343233732.843,transport,112619,4410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,156,87,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343233732.843,transport,112619,4410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,156,87,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343233932.851,transport,117191,4630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,165,92,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343233932.851,transport,117191,4630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,165,92,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343234132.886,transport,120746,4798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,170,96,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343234132.886,transport,120746,4798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,170,96,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343234332.87,transport,120746,4882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,170,98,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343234332.87,transport,120746,4882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,170,98,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343234533.031,transport,123997,5006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,178,101,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343234533.031,transport,123997,5006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,178,101,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343234732.892,transport,126258,5178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,182,105,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343234732.892,transport,126258,5178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,182,105,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343234932.881,transport,131731,5318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,192,108,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343234932.881,transport,131731,5318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,192,108,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343235132.924,transport,134973,5458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,196,111,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343235132.924,transport,134973,5458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,196,111,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343235333.115,transport,143169,5602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,204,114,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343235333.115,transport,143169,5602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,204,114,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343235533.101,transport,158317,5794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,223,118,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343235533.101,transport,158317,5794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,223,118,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343235733.07,transport,172153,5978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,245,122,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343235733.07,transport,172153,5978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,245,122,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343235933.07,transport,184187,6210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,261,127,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343235933.07,transport,184187,6210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,261,127,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343236133.078,transport,195475,6442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,275,132,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343236133.078,transport,195475,6442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,275,132,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343236333.075,transport,209718,6622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,288,136,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343236333.075,transport,209718,6622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,288,136,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343236533.049,transport,225480,6854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,309,141,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343236533.049,transport,225480,6854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,309,141,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343236733.091,transport,232262,7082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,320,146,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343236733.091,transport,232262,7082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,320,146,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343236933.046,transport,242786,7306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,333,151,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343236933.046,transport,242786,7306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,333,151,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343237133.071,transport,256258,7482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,348,155,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343237133.071,transport,256258,7482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,348,155,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343237333.07,transport,266437,7626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,362,158,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343237333.07,transport,266437,7626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,362,158,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343237533.112,transport,274689,7846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,372,163,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
T01,1776343237533.112,transport,274689,7846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n729,controlling,connected,CF70:39:DA:81:48:18:CE:74:DC:23:99:EE:29:93:24:C9:A9:F9:24:76:F1:30:05:C1:CE:70:1E:E0:68:E0:30:12,372,163,CFE2:96:35:6B:37:68:47:68:93:59:DC:60:FC:A7:7A:83:0E:48:DC:6D:E6:0A:AD:B3:D5:79:FC:E8:78:B8:C8:22,1,CPX7EdPxYe_O5UZ6X0N,AEAD_AES_256_GCM,FEFD
