

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V555837707,1776342379725.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.015,0,531,0,0,387437,0,270,480,125,350,0,352,0,19460,11.910795,350,15.921759,15.921759,2,1776342379707.656,0,0,0,0,66478,1.306911,0.42455099999999996,0,13.723,0,12.374108,0.7575410000000012,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342379925.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.015,0,534,0,0,390168,0,270,480,126,353,0,354,0,19580,12.076644,353,16.090578,16.090578,2,1776342379903.873,0,0,0,0,67097,1.3069279999999999,0.42712,0,13.989,0,12.542857,0.7874410000000012,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342379925.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.015,0,534,0,0,390168,0,270,480,126,353,0,354,0,19580,12.076644,353,16.090578,16.090578,2,1776342379903.873,0,0,0,0,67097,1.3069279999999999,0.42712,0,13.989,0,12.542857,0.7874410000000012,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342380125.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.022,1,548,0,0,403993,0,540,960,128,357,0,357,0,20128,12.27502,357,16.342588,16.342588,3,1776342380086.808,0,2,0,0,67923,1.4409939999999999,0.432309,0,14.207,0,12.746642,0.8067270000000012,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342380125.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.022,1,548,0,0,403993,0,540,960,128,357,0,357,0,20128,12.27502,357,16.342588,16.342588,3,1776342380086.808,0,2,0,0,67923,1.4409939999999999,0.432309,0,14.207,0,12.746642,0.8067270000000012,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342380325.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.022,1,553,0,0,408850,0,540,960,130,359,0,359,0,20328,12.394774,359,16.482613999999998,16.482613999999998,3,1776342380250.284,0,2,0,0,68338,1.44103,0.436089,0,14.396,0,12.870365,0.8265720000000012,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342380325.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.022,1,553,0,0,408850,0,540,960,130,359,0,359,0,20328,12.394774,359,16.482613999999998,16.482613999999998,3,1776342380250.284,0,2,0,0,68338,1.44103,0.436089,0,14.396,0,12.870365,0.8265720000000012,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342380525.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.022,1,563,0,0,419312,0,540,960,131,360,0,361,0,20720,12.457241999999999,360,16.553105,16.553105,3,1776342380491.628,0,2,0,0,68545,1.4893109999999998,0.43996199999999996,0,14.57,0,12.936860999999999,0.8568480000000012,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342380525.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.022,1,563,0,0,419312,0,540,960,131,360,0,361,0,20720,12.457241999999999,360,16.553105,16.553105,3,1776342380491.628,0,2,0,0,68545,1.4893109999999998,0.43996199999999996,0,14.57,0,12.936860999999999,0.8568480000000012,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342380725.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.021,1,569,0,0,424572,0,540,960,134,363,0,363,0,20960,12.650312,363,16.763237999999998,16.763237999999998,3,1776342380643.836,0,2,0,0,69167,1.489372,0.443567,0,14.802,0,13.133688,0.8763060000000011,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342380725.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.021,1,569,0,0,424572,0,540,960,134,363,0,363,0,20960,12.650312,363,16.763237999999998,16.763237999999998,3,1776342380643.836,0,2,0,0,69167,1.489372,0.443567,0,14.802,0,13.133688,0.8763060000000011,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342380925.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.022,1,578,0,0,434292,0,540,960,135,365,0,365,0,21320,12.787581,365,16.905527,16.905527,3,1776342380872.519,0,2,0,0,69582,1.5850799999999998,0.44631099999999996,0,15.005,0,13.27388,0.9039910000000011,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342380925.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.022,1,578,0,0,434292,0,540,960,135,365,0,365,0,21320,12.787581,365,16.905527,16.905527,3,1776342380872.519,0,2,0,0,69582,1.5850799999999998,0.44631099999999996,0,15.005,0,13.27388,0.9039910000000011,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342381125.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.021,1,583,0,0,438880,0,540,960,137,367,0,367,0,21520,12.892904999999999,367,17.047076,17.047076,3,1776342380980.697,0,2,0,0,69992,1.585118,0.449426,0,15.13,0,13.382446,0.9118040000000011,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342381125.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.021,1,583,0,0,438880,0,540,960,137,367,0,367,0,21520,12.892904999999999,367,17.047076,17.047076,3,1776342380980.697,0,2,0,0,69992,1.585118,0.449426,0,15.13,0,13.382446,0.9118040000000011,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342381325.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.026,1,596,0,0,452113,0,540,960,138,369,0,370,0,22036,12.996649999999999,369,17.193505,17.193505,3,1776342381278.5151,0,2,0,0,70397,1.6738439999999999,0.451551,0,15.332,0,13.488377,0.9473440000000011,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342381325.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.026,1,596,0,0,452113,0,540,960,138,369,0,370,0,22036,12.996649999999999,369,17.193505,17.193505,3,1776342381278.5151,0,2,0,0,70397,1.6738439999999999,0.451551,0,15.332,0,13.488377,0.9473440000000011,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342381525.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.023,1,604,0,0,459511,0,540,960,141,372,0,374,0,22356,13.174539999999999,372,17.414935,17.414935,3,1776342381511.81,0,2,0,0,71005,1.673908,0.45638399999999996,0,15.598,0,13.67133,0.972222000000001,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342381525.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.023,1,604,0,0,459511,0,540,960,141,372,0,374,0,22356,13.174539999999999,372,17.414935,17.414935,3,1776342381511.81,0,2,0,0,71005,1.673908,0.45638399999999996,0,15.598,0,13.67133,0.972222000000001,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342381725.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.022,1,618,0,0,472292,0,540,960,142,375,0,378,0,22916,13.405159,375,17.633632,17.633632,3,1776342381711.423,0,2,0,0,71617,1.673949,0.460462,0,15.707,0,13.906283,0.9763550000000011,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342381725.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.022,1,618,0,0,472292,0,540,960,142,375,0,378,0,22916,13.405159,375,17.633632,17.633632,3,1776342381711.423,0,2,0,0,71617,1.673949,0.460462,0,15.707,0,13.906283,0.9763550000000011,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342381925.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.019,1,629,0,0,482464,0,540,960,146,382,0,382,0,23352,13.808159,382,18.142692999999998,18.142692999999998,3,1776342381881.481,0,2,0,0,73031,1.721107,0.468151,0,16.004,0,14.317499999999999,0.9950220000000011,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342381925.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.019,1,629,0,0,482464,0,540,960,146,382,0,382,0,23352,13.808159,382,18.142692999999998,18.142692999999998,3,1776342381881.481,0,2,0,0,73031,1.721107,0.468151,0,16.004,0,14.317499999999999,0.9950220000000011,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342382125.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.02,1,643,0,0,496992,0,540,960,149,386,0,388,0,23908,14.073146,386,18.436211999999998,18.436211999999998,3,1776342382119.923,0,2,0,0,73831,1.81769,0.474253,0,16.176,0,14.588837,1.004346000000001,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342382125.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.02,1,643,0,0,496992,0,540,960,149,386,0,388,0,23908,14.073146,386,18.436211999999998,18.436211999999998,3,1776342382119.923,0,2,0,0,73831,1.81769,0.474253,0,16.176,0,14.588837,1.004346000000001,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342382325.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.019,1,652,0,0,506330,0,540,960,151,391,0,391,0,24268,14.429596,391,18.802191,18.802191,3,1776342382311.422,0,2,0,0,74858,1.8177219999999998,0.479058,0,16.41,0,14.950436,1.017314000000001,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342382325.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.019,1,652,0,0,506330,0,540,960,151,391,0,391,0,24268,14.429596,391,18.802191,18.802191,3,1776342382311.422,0,2,0,0,74858,1.8177219999999998,0.479058,0,16.41,0,14.950436,1.017314000000001,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342382525.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.017,1,662,0,0,514490,0,540,960,153,395,0,398,0,24668,14.765934999999999,396,19.163166,19.163166,3,1776342382511.22,0,2,0,0,75653,1.8595709999999999,0.483417,0,16.567,0,15.218712,1.0242950000000008,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342382525.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.017,1,662,0,0,514490,0,540,960,153,395,0,398,0,24668,14.765934999999999,396,19.163166,19.163166,3,1776342382511.22,0,2,0,0,75653,1.8595709999999999,0.483417,0,16.567,0,15.218712,1.0242950000000008,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342382725.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.014,1,676,0,0,528139,0,540,960,156,401,0,402,0,25228,15.10212,401,19.521746,19.521746,3,1776342382703.3691,0,2,0,0,76864,1.8596469999999998,0.489909,0,16.8,0,15.634561,1.0342260000000008,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342382725.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.014,1,676,0,0,528139,0,540,960,156,401,0,402,0,25228,15.10212,401,19.521746,19.521746,3,1776342382703.3691,0,2,0,0,76864,1.8596469999999998,0.489909,0,16.8,0,15.634561,1.0342260000000008,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342382925.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.012,1,690,0,0,540621,0,540,960,161,407,0,408,0,25788,15.564473999999999,407,19.94965,19.94965,3,1776342382915.657,0,2,0,0,78076,1.903921,0.49464199999999997,0,17.004,0,16.102012,1.0413660000000005,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342382925.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.012,1,690,0,0,540621,0,540,960,161,407,0,408,0,25788,15.564473999999999,407,19.94965,19.94965,3,1776342382915.657,0,2,0,0,78076,1.903921,0.49464199999999997,0,17.004,0,16.102012,1.0413660000000005,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342383125.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.01,1,707,0,0,557313,0,540,960,165,412,0,414,0,26468,15.927169999999998,412,20.298291,20.298291,3,1776342383114.769,0,2,0,0,79062,1.9039899999999998,0.501659,0,17.207,0,16.472195,1.0504650000000006,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342383125.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.01,1,707,0,0,557313,0,540,960,165,412,0,414,0,26468,15.927169999999998,412,20.298291,20.298291,3,1776342383114.769,0,2,0,0,79062,1.9039899999999998,0.501659,0,17.207,0,16.472195,1.0504650000000006,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342383325.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.013,1,723,0,0,573895,0,540,960,169,418,0,420,0,27108,16.258226999999998,418,20.708448999999998,20.708448999999998,3,1776342383313.216,0,2,0,0,80253,1.949142,0.508917,0,17.41,0,16.810959,1.0575440000000003,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342383325.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.013,1,723,0,0,573895,0,540,960,169,418,0,420,0,27108,16.258226999999998,418,20.708448999999998,20.708448999999998,3,1776342383313.216,0,2,0,0,80253,1.949142,0.508917,0,17.41,0,16.810959,1.0575440000000003,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342383525.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.011,1,735,0,0,583916,0,540,960,173,423,0,425,0,27584,16.598122,423,21.045455999999998,21.045455999999998,3,1776342383508.854,0,2,0,0,81234,1.949198,0.514044,0,17.599,0,17.156357,1.065423,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342383525.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.011,1,735,0,0,583916,0,540,960,173,423,0,425,0,27584,16.598122,423,21.045455999999998,21.045455999999998,3,1776342383508.854,0,2,0,0,81234,1.949198,0.514044,0,17.599,0,17.156357,1.065423,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342383725.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.013,1,750,0,0,597226,0,540,960,178,429,0,431,0,28184,16.961675,429,21.443085,21.443085,3,1776342383705.231,0,2,0,0,82427,1.9493099999999999,0.521682,0,17.801,0,17.52807,1.0723309999999997,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342383725.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.013,1,750,0,0,597226,0,540,960,178,429,0,431,0,28184,16.961675,429,21.443085,21.443085,3,1776342383705.231,0,2,0,0,82427,1.9493099999999999,0.521682,0,17.801,0,17.52807,1.0723309999999997,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342383925.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.013,1,766,0,0,613987,0,540,960,182,434,0,436,0,28812,17.277852,434,21.769679999999997,21.769679999999997,3,1776342383916.0352,0,2,0,0,83405,1.949417,0.529037,0,18.004,0,17.85201,1.0824179999999994,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342383925.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.013,1,766,0,0,613987,0,540,960,182,434,0,436,0,28812,17.277852,434,21.769679999999997,21.769679999999997,3,1776342383916.0352,0,2,0,0,83405,1.949417,0.529037,0,18.004,0,17.85201,1.0824179999999994,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342384125.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.013,1,783,0,0,630824,0,540,960,187,440,0,442,0,29492,17.672041999999998,440,22.156399999999998,22.156399999999998,3,1776342384101.43,0,2,0,0,84588,1.9911189999999999,0.5365219999999999,0,18.209,0,18.254202,1.0902329999999993,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342384125.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.013,1,783,0,0,630824,0,540,960,187,440,0,442,0,29492,17.672041999999998,440,22.156399999999998,22.156399999999998,3,1776342384101.43,0,2,0,0,84588,1.9911189999999999,0.5365219999999999,0,18.209,0,18.254202,1.0902329999999993,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342384325.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.014,1,800,0,0,645787,0,540,960,191,446,0,448,0,30172,18.021399,446,22.546747,22.546747,3,1776342384322.114,0,2,0,0,85744,1.991193,0.541978,0,18.395,0,18.609408,1.0960049999999992,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342384325.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.014,1,800,0,0,645787,0,540,960,191,446,0,448,0,30172,18.021399,446,22.546747,22.546747,3,1776342384322.114,0,2,0,0,85744,1.991193,0.541978,0,18.395,0,18.609408,1.0960049999999992,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342384525.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.015,1,819,0,0,664585,0,540,960,196,452,0,454,0,30932,18.389549,452,22.934033,22.934033,3,1776342384517.8481,0,2,0,0,86860,2.038142,0.550294,0,18.599,0,18.986266,1.103178999999999,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342384525.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.015,1,819,0,0,664585,0,540,960,196,452,0,454,0,30932,18.389549,452,22.934033,22.934033,3,1776342384517.8481,0,2,0,0,86860,2.038142,0.550294,0,18.599,0,18.986266,1.103178999999999,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342384725.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.013,1,831,0,0,675663,0,540,960,198,457,0,459,0,31412,18.690977,457,23.260441,23.260441,3,1776342384706.363,0,2,0,0,87803,2.0381839999999998,0.553603,0,18.769,0,19.291271,1.1091709999999988,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342384725.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.013,1,831,0,0,675663,0,540,960,198,457,0,459,0,31412,18.690977,457,23.260441,23.260441,3,1776342384706.363,0,2,0,0,87803,2.0381839999999998,0.553603,0,18.769,0,19.291271,1.1091709999999988,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342384925.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.014,1,852,0,0,696712,0,540,960,203,463,0,463,0,32252,19.073574999999998,463,23.645,23.645,3,1776342384881.878,0,2,0,0,88899,2.082024,0.559777,0,19.004,0,19.680339,1.1192959999999987,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342384925.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.014,1,852,0,0,696712,0,540,960,203,463,0,463,0,32252,19.073574999999998,463,23.645,23.645,3,1776342384881.878,0,2,0,0,88899,2.082024,0.559777,0,19.004,0,19.680339,1.1192959999999987,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342385125.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.014,1,870,0,0,712110,0,540,960,208,469,0,470,0,32972,19.438615,469,24.02356,24.02356,3,1776342385105.137,0,2,0,0,90067,2.1289849999999997,0.565059,0,19.207,0,20.051266,1.1263729999999985,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342385125.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.014,1,870,0,0,712110,0,540,960,208,469,0,470,0,32972,19.438615,469,24.02356,24.02356,3,1776342385105.137,0,2,0,0,90067,2.1289849999999997,0.565059,0,19.207,0,20.051266,1.1263729999999985,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342385325.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.017,1,897,0,0,739995,0,540,960,213,474,0,475,0,34016,19.700226,474,24.33642,24.33642,3,1776342385317.097,0,2,0,0,91022,2.218453,0.572525,0,19.41,0,20.320687,1.1353139999999982,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342385325.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.017,1,897,0,0,739995,0,540,960,213,474,0,475,0,34016,19.700226,474,24.33642,24.33642,3,1776342385317.097,0,2,0,0,91022,2.218453,0.572525,0,19.41,0,20.320687,1.1353139999999982,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342385525.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.019,1,915,0,0,756848,0,540,960,216,479,0,481,0,34732,19.936932,479,24.675621,24.675621,3,1776342385520.141,0,2,0,0,92001,2.3057499999999997,0.577016,0,19.567,0,20.562137,1.1425049999999979,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342385525.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.019,1,915,0,0,756848,0,540,960,216,479,0,481,0,34732,19.936932,479,24.675621,24.675621,3,1776342385520.141,0,2,0,0,92001,2.3057499999999997,0.577016,0,19.567,0,20.562137,1.1425049999999979,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342385725.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.017,1,930,0,0,770969,0,540,960,219,485,0,487,0,35332,20.319212,485,25.094597999999998,25.094597999999998,3,1776342385703.311,0,2,0,0,93196,2.3498229999999998,0.581693,0,19.8,0,20.949493,1.1533959999999976,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342385725.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.017,1,930,0,0,770969,0,540,960,219,485,0,487,0,35332,20.319212,485,25.094597999999998,25.094597999999998,3,1776342385703.311,0,2,0,0,93196,2.3498229999999998,0.581693,0,19.8,0,20.949493,1.1533959999999976,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342385925.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.013,1,944,0,0,783822,0,540,960,221,491,0,493,0,35892,20.755481,491,25.520985,25.520985,3,1776342385913.583,0,2,0,0,94382,2.349843,0.5867209999999999,0,20.003,0,21.391218,1.1605069999999975,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342385925.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.013,1,944,0,0,783822,0,540,960,221,491,0,493,0,35892,20.755481,491,25.520985,25.520985,3,1776342385913.583,0,2,0,0,94382,2.349843,0.5867209999999999,0,20.003,0,21.391218,1.1605069999999975,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342386125.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.013,1,971,0,0,811227,0,540,960,227,497,0,497,0,36972,21.177227,497,25.940921,25.940921,3,1776342386104.021,0,2,0,0,95463,2.396343,0.593017,0,20.207,0,21.819678,1.1676789999999975,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342386125.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.013,1,971,0,0,811227,0,540,960,227,497,0,497,0,36972,21.177227,497,25.940921,25.940921,3,1776342386104.021,0,2,0,0,95463,2.396343,0.593017,0,20.207,0,21.819678,1.1676789999999975,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342386325.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.017,1,995,0,0,835661,0,540,960,229,502,0,504,0,37932,21.428190999999998,502,26.276888999999997,26.276888999999997,3,1776342386316.242,0,2,0,0,96394,2.482647,0.59927,0,20.41,0,22.077196,1.1769579999999973,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342386325.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.017,1,995,0,0,835661,0,540,960,229,502,0,504,0,37932,21.428190999999998,502,26.276888999999997,26.276888999999997,3,1776342386316.242,0,2,0,0,96394,2.482647,0.59927,0,20.41,0,22.077196,1.1769579999999973,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342386525.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.014,1,1013,0,0,854683,0,540,960,233,508,0,509,0,38652,21.823164,508,26.669069999999998,26.669069999999998,3,1776342386515.832,0,2,0,0,97553,2.482771,0.60381,0,20.614,0,22.477099,1.1841299999999972,43a36df5-c9b2-4350-8475-640a9a9be7c4
IT01V555837707,1776342386525.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,555837707,T01,0.014,1,1013,0,0,854683,0,540,960,233,508,0,509,0,38652,21.823164,508,26.669069999999998,26.669069999999998,3,1776342386515.832,0,2,0,0,97553,2.482771,0.60381,0,20.614,0,22.477099,1.1841299999999972,43a36df5-c9b2-4350-8475-640a9a9be7c4
