

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339166122.915,transport,82697,3509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,95,68,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339166322.843,transport,84273,3585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,97,70,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339166322.843,transport,84273,3585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,97,70,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339166522.878,transport,87660,3705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,102,73,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339166522.878,transport,87660,3705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,102,73,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339166722.893,transport,90916,3781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,106,75,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339166722.893,transport,90916,3781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,106,75,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339166922.78,transport,90916,3881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,106,77,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339166922.78,transport,90916,3881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,106,77,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339167122.778,transport,93617,4021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,109,80,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339167122.778,transport,93617,4021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,109,80,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339167322.893,transport,95668,4065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,111,81,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339167322.893,transport,95668,4065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,111,81,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339167522.916,transport,100650,4173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,123,83,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339167522.916,transport,100650,4173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,123,83,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339167722.803,transport,104220,4337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,128,87,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339167722.803,transport,104220,4337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,128,87,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339167922.964,transport,106319,4465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,130,90,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339167922.964,transport,106319,4465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,130,90,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339168123.016,transport,108343,4541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,132,92,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339168123.016,transport,108343,4541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,132,92,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339168322.79,transport,111579,4661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,136,95,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339168322.79,transport,111579,4661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,136,95,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339168522.89,transport,113243,4737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,138,97,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339168522.89,transport,113243,4737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,138,97,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339168722.948,transport,114896,4865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,140,100,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339168722.948,transport,114896,4865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,140,100,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339168922.885,transport,118789,5037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,144,104,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339168922.885,transport,118789,5037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,144,104,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339169122.848,transport,120089,5113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,146,106,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339169122.848,transport,120089,5113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,146,106,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339169322.939,transport,122975,5233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,150,109,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339169322.939,transport,122975,5233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,150,109,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339169522.823,transport,123822,5309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,151,111,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339169522.823,transport,123822,5309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,151,111,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339169722.936,transport,127487,5429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,155,114,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339169722.936,transport,127487,5429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,155,114,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339169922.986,transport,128691,5557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,156,117,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339169922.986,transport,128691,5557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,156,117,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339170122.831,transport,131161,5685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,160,120,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339170122.831,transport,131161,5685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,160,120,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339170322.847,transport,132223,5805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,161,123,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339170322.847,transport,132223,5805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,161,123,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339170522.954,transport,135634,5929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,165,126,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339170522.954,transport,135634,5929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,165,126,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339170722.944,transport,136953,6005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,167,128,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
