

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334054062.01,transport,117055,4761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,172,94,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334054262.043,transport,120092,4933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,178,98,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334054262.043,transport,120092,4933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,178,98,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334054462.029,transport,120092,5017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,178,100,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334054462.029,transport,120092,5017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,178,100,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334054661.972,transport,126971,5149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,193,103,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334054661.972,transport,126971,5149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,193,103,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334054861.959,transport,131158,5373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,201,108,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334054861.959,transport,131158,5373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,201,108,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334055061.844,transport,134349,5465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,206,110,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334055061.844,transport,134349,5465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,206,110,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334055261.81,transport,137832,5513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,212,111,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334055261.81,transport,137832,5513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,212,111,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334055461.793,transport,145550,5621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,230,113,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334055461.793,transport,145550,5621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,230,113,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334055662.017,transport,150321,5841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,239,118,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334055662.017,transport,150321,5841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,239,118,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334055861.944,transport,155169,5961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,246,121,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334055861.944,transport,155169,5961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,246,121,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334056062.03,transport,155829,6085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,247,124,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334056062.03,transport,155829,6085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,247,124,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334056261.857,transport,164027,6265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,261,128,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334056261.857,transport,164027,6265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,261,128,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334056462.118,transport,167529,6441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,268,132,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334056462.118,transport,167529,6441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,268,132,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334056661.954,transport,170396,6609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,274,136,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334056661.954,transport,170396,6609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,274,136,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334056861.886,transport,175261,6737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,281,139,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334056861.886,transport,175261,6737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,281,139,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334057062.005,transport,179199,6901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,289,143,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334057062.005,transport,179199,6901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,289,143,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334057261.956,transport,182385,7121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,295,148,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334057261.956,transport,182385,7121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,295,148,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334057461.808,transport,186290,7385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,302,154,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334057461.808,transport,186290,7385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,302,154,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334057661.85,transport,189649,7509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,309,157,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334057661.85,transport,189649,7509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,309,157,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334057862.056,transport,194490,7729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,317,162,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334057862.056,transport,194490,7729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,317,162,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334058061.787,transport,196953,7901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,322,166,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334058061.787,transport,196953,7901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,322,166,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334058261.946,transport,201603,8025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,332,169,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334058261.946,transport,201603,8025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,332,169,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334058462.12,transport,205021,8241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,339,174,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334058462.12,transport,205021,8241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,339,174,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334058661.833,transport,207834,8409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,344,178,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334058661.833,transport,207834,8409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,344,178,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
