id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776340827742.834,transport,6853,533146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,109,1057,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340828742.795,transport,7469,612296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,120,1143,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340828742.795,transport,7469,612296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,120,1143,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340829742.789,transport,8113,706151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,131,1239,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340829742.789,transport,8113,706151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,131,1239,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340830742.715,transport,8765,797523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,142,1338,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340830742.715,transport,8765,797523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,142,1338,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340831742.713,transport,9445,894631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,153,1445,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340831742.713,transport,9445,894631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,153,1445,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340832742.67,transport,10133,1005366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,164,1559,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340832742.67,transport,10133,1005366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,164,1559,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340833742.698,transport,10837,1123070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,175,1687,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340833742.698,transport,10837,1123070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,175,1687,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340834742.706,transport,11405,1254671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,185,1823,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340834742.706,transport,11405,1254671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,185,1823,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340835742.732,transport,12121,1386445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,196,1965,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340835742.732,transport,12121,1386445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,196,1965,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340836742.676,transport,12853,1535797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,207,2125,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340836742.676,transport,12853,1535797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,207,2125,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340837742.644,transport,13457,1697200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,217,2293,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340837742.644,transport,13457,1697200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,217,2293,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340838742.642,transport,14201,1869285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,228,2467,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340838742.642,transport,14201,1869285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,228,2467,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340839742.603,transport,14961,2055626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,239,2654,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340839742.603,transport,14961,2055626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,239,2654,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340840742.624,transport,15765,2266070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,250,2877,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340840742.624,transport,15765,2266070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,250,2877,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340841742.688,transport,16565,2478137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,261,3096,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340841742.688,transport,16565,2478137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,261,3096,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340842742.636,transport,17237,2712883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,271,3340,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340842742.636,transport,17237,2712883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,271,3340,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340843742.734,transport,18057,2966546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,282,3588,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340843742.734,transport,18057,2966546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,282,3588,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340844742.669,transport,18853,3256313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,292,3858,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340844742.669,transport,18853,3256313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,292,3858,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340845742.732,transport,19673,3474691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,303,4068,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD
T01,1776340845742.732,transport,19673,3474691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zvqs,controlling,connected,CFDB:1C:D4:4C:4F:D7:18:08:58:5D:1B:B8:87:21:E6:B7:BF:3E:F3:71:46:A8:58:26:3A:8C:46:EB:16:1B:2B:54,303,4068,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPvEHf2G40_zTmJR9SO,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776340818744,30,1920,1080
0,1776340819743,30,1920,1080
0,1776340820743,30,1920,1080
0,1776340821743,30,1920,1080
0,1776340822743,30,1920,1080
0,1776340823743,30,1920,1080
0,1776340824743,30,1920,1080
0,1776340825743,30,1920,1080
0,1776340826744,30,1920,1080
0,1776340827743,30,1920,1080
0,1776340828744,30,1920,1080
0,1776340829743,30,1920,1080
0,1776340830743,30,1920,1080
0,1776340831743,30,1920,1080
0,1776340832743,30,1920,1080
0,1776340833743,30,1920,1080
0,1776340834743,30,1920,1080
0,1776340835743,30,1920,1080
0,1776340836743,30,1920,1080
0,1776340837743,30,1920,1080
0,1776340838742,30,1920,1080
0,1776340839743,30,1920,1080
0,1776340840742,30,1920,1080
0,1776340841743,30,1920,1080
0,1776340842743,30,1920,1080
0,1776340843743,30,1920,1080
0,1776340844743,30,1920,1080
0,1776340845743,30,1920,1080
