

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342334722.703,transport,132686,5244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,189,106,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342334922.628,transport,139816,5432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,197,110,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342334922.628,transport,139816,5432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,197,110,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342335122.737,transport,147025,5620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,206,114,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342335122.737,transport,147025,5620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,206,114,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342335322.737,transport,152764,5808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,215,118,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342335322.737,transport,152764,5808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,215,118,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342335522.731,transport,161380,5984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,232,122,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342335522.731,transport,161380,5984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,232,122,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342335722.671,transport,168037,6160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,240,126,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342335722.671,transport,168037,6160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,240,126,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342335922.687,transport,174886,6328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,248,130,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342335922.687,transport,174886,6328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,248,130,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342336122.669,transport,182190,6500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,257,134,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342336122.669,transport,182190,6500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,257,134,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342336322.72,transport,188328,6824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,266,141,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342336322.72,transport,188328,6824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,266,141,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342336522.751,transport,195423,6920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,274,143,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342336522.751,transport,195423,6920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,274,143,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342336722.679,transport,201811,7096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,282,147,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342336722.679,transport,201811,7096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,282,147,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342336922.625,transport,209874,7324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,292,152,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342336922.625,transport,209874,7324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,292,152,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342337122.64,transport,215953,7496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,300,156,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342337122.64,transport,215953,7496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,300,156,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342337322.729,transport,221810,7708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,307,161,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342337322.729,transport,221810,7708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,307,161,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342337522.843,transport,229865,7880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,316,165,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342337522.843,transport,229865,7880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,316,165,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342337722.736,transport,237522,8108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,327,170,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342337722.736,transport,237522,8108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,327,170,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342337922.656,transport,245800,8332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,337,175,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342337922.656,transport,245800,8332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,337,175,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342338122.648,transport,251973,8496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,344,179,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342338122.648,transport,251973,8496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,344,179,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342338322.626,transport,257881,8764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,351,185,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342338322.626,transport,257881,8764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,351,185,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342338522.836,transport,264389,8932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,360,189,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342338522.836,transport,264389,8932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,360,189,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342338722.823,transport,272266,9156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,368,194,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342338722.823,transport,272266,9156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,368,194,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342338922.456,transport,276925,9328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,376,198,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342338922.456,transport,276925,9328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,376,198,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342339122.44,transport,284411,9456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,384,201,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342339122.44,transport,284411,9456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,384,201,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342339322.475,transport,291676,9724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,392,207,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342339322.475,transport,291676,9724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,392,207,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
