

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340891517.28,transport,45617,2088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,62,33,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340891517.28,transport,45617,2088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,62,33,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340891717.263,transport,51182,2264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,72,37,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340891717.263,transport,51182,2264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,72,37,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340891917.203,transport,53901,2436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,77,41,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340891917.203,transport,53901,2436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,77,41,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340892117.207,transport,60057,2608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,85,45,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340892117.207,transport,60057,2608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,85,45,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340892317.242,transport,62902,2732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,90,48,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340892317.242,transport,62902,2732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,90,48,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340892517.256,transport,67953,2992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,97,54,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340892517.256,transport,67953,2992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,97,54,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340892717.264,transport,71415,3212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,103,59,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340892717.264,transport,71415,3212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,103,59,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340892917.216,transport,79725,3384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,113,63,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340892917.216,transport,79725,3384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,113,63,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340893117.254,transport,85901,3552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,122,67,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340893117.254,transport,85901,3552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,122,67,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340893317.19,transport,91068,3776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,130,72,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340893317.19,transport,91068,3776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,130,72,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340893517.213,transport,97507,4044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,138,78,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340893517.213,transport,97507,4044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,138,78,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340893717.248,transport,102643,4212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,146,82,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340893717.248,transport,102643,4212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,146,82,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340893917.201,transport,105642,4380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,152,86,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340893917.201,transport,105642,4380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,152,86,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340894117.205,transport,113364,4552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,162,90,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340894117.205,transport,113364,4552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,162,90,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340894317.187,transport,119603,4772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,171,95,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340894317.187,transport,119603,4772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,171,95,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340894517.213,transport,128199,4992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,182,100,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340894517.213,transport,128199,4992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,182,100,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340894717.234,transport,133409,5164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,189,104,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340894717.234,transport,133409,5164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,189,104,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340894917.282,transport,141682,5348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,198,108,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340894917.282,transport,141682,5348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,198,108,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340895117.25,transport,146798,5540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,205,112,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340895117.25,transport,146798,5540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,205,112,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340895317.227,transport,155519,5676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,215,115,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340895317.227,transport,155519,5676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,215,115,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340895517.243,transport,162123,5952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,231,121,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340895517.243,transport,162123,5952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,231,121,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340895717.256,transport,169077,6124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,239,125,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340895717.256,transport,169077,6124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,239,125,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340895917.239,transport,176913,6292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,248,129,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
T01,1776340895917.239,transport,176913,6292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ECOg,controlling,connected,CFAF:DD:DB:A0:A9:54:B4:8D:75:F0:95:D5:7F:E3:8A:10:50:30:77:07:00:31:FD:61:02:BB:07:DF:F4:4F:E9:4A,248,129,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPTD7PE+nA_OnM90HNV,AEAD_AES_256_GCM,FEFD
