

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335314370.445,transport,96600,4692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,123,95,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335314570.278,transport,100824,4872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,131,99,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335314570.278,transport,100824,4872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,131,99,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335314770.343,transport,104473,5036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,136,103,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335314770.343,transport,104473,5036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,136,103,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335314970.313,transport,106000,5220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,138,107,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335314970.313,transport,106000,5220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,138,107,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335315170.321,transport,109960,5268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,143,108,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335315170.321,transport,109960,5268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,143,108,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335315370.325,transport,111219,5316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,145,109,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335315370.325,transport,111219,5316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,145,109,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335315570.254,transport,117936,5452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,160,112,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335315570.254,transport,117936,5452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,160,112,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335315770.333,transport,121285,5628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,165,116,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335315770.333,transport,121285,5628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,165,116,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335315970.347,transport,123535,5748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,168,119,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335315970.347,transport,123535,5748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,168,119,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335316170.425,transport,128202,5968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,175,124,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335316170.425,transport,128202,5968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,175,124,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335316370.323,transport,131778,6088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,180,127,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335316370.323,transport,131778,6088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,180,127,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335316570.296,transport,134127,6212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,184,130,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335316570.296,transport,134127,6212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,184,130,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335316770.391,transport,136775,6396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,187,134,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335316770.391,transport,136775,6396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,187,134,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335316970.17,transport,139177,6564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,190,138,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335316970.17,transport,139177,6564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,190,138,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335317170.423,transport,141180,6684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,194,141,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335317170.423,transport,141180,6684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,194,141,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335317370.348,transport,144623,6808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,200,144,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335317370.348,transport,144623,6808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,200,144,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335317570.229,transport,146220,6972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,202,148,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335317570.229,transport,146220,6972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,202,148,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335317770.359,transport,150476,7152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,208,152,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335317770.359,transport,150476,7152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,208,152,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335317970.259,transport,153276,7364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,212,157,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335317970.259,transport,153276,7364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,212,157,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335318170.292,transport,155446,7528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,215,161,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335318170.292,transport,155446,7528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,215,161,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335318370.163,transport,159072,7648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,220,164,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335318370.163,transport,159072,7648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,220,164,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335318570.357,transport,161353,7864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,225,169,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335318570.357,transport,161353,7864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,225,169,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335318770.376,transport,164226,7996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,229,172,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335318770.376,transport,164226,7996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,229,172,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335318970.419,transport,166432,8212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,232,177,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335318970.419,transport,166432,8212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,232,177,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
