

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342621728.734,transport,108313,4237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,159,82,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342621728.734,transport,108313,4237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,159,82,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342621928.696,transport,113870,4409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,170,86,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342621928.696,transport,113870,4409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,170,86,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342622128.745,transport,123157,4581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,183,90,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342622128.745,transport,123157,4581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,183,90,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342622328.756,transport,128878,4753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,193,94,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342622328.756,transport,128878,4753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,193,94,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342622528.736,transport,136669,4977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,206,99,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342622528.736,transport,136669,4977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,206,99,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342622728.783,transport,142854,5201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,216,104,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342622728.783,transport,142854,5201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,216,104,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342622928.658,transport,152551,5397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,231,108,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342622928.658,transport,152551,5397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,231,108,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342623128.82,transport,160164,5537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,242,111,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342623128.82,transport,160164,5537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,242,111,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342623328.703,transport,167860,5677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,253,114,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342623328.703,transport,167860,5677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,253,114,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342623528.629,transport,177400,5921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,271,119,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342623528.629,transport,177400,5921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,271,119,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342623728.637,transport,184798,6069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,284,122,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342623728.637,transport,184798,6069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,284,122,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342623928.496,transport,193710,6205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,298,125,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342623928.496,transport,193710,6205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,298,125,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342624128.727,transport,201642,6433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,310,130,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342624128.727,transport,201642,6433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,310,130,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342624328.639,transport,211798,6609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,323,134,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342624328.639,transport,211798,6609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,323,134,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342624528.679,transport,220153,6833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,335,139,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342624528.679,transport,220153,6833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,335,139,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342624728.624,transport,233817,7041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,351,144,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342624728.624,transport,233817,7041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,351,144,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342624928.753,transport,247536,7277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,368,149,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342624928.753,transport,247536,7277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,368,149,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342625128.615,transport,258739,7453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,383,153,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342625128.615,transport,258739,7453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,383,153,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342625328.755,transport,266237,7625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,394,157,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342625328.755,transport,266237,7625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,394,157,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342625528.678,transport,274741,7845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,406,162,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342625528.678,transport,274741,7845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,406,162,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342625728.731,transport,285678,8125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,420,168,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342625728.731,transport,285678,8125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,420,168,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342625928.483,transport,296206,8297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,435,172,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342625928.483,transport,296206,8297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,435,172,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342626128.671,transport,305845,8473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,449,176,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342626128.671,transport,305845,8473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,449,176,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342626328.553,transport,317415,8701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,466,181,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
