id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2471873852,1776334319742.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334319742.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,733127,1482,true,0,0,467,467,184719,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,7.985,0,4.064985
OT01V1346412641,1776334320742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,529778,539,true,1,0,156,156,17476,129,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2440924728,0.662,0,11.283711
OT01V2471873852,1776334320742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334320742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,766037,1524,true,0,0,493,493,186063,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,8.33,0,4.079451
OT01V1346412641,1776334320742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,529778,539,true,1,0,156,156,17476,129,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2440924728,0.662,0,11.283711
OT01V2471873852,1776334320742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334320742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,766037,1524,true,0,0,493,493,186063,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,8.33,0,4.079451
OT01V1346412641,1776334321742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,641492,648,true,1,0,184,184,20964,156,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2440924728,0.705,0,12.259278
OT01V2471873852,1776334321742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334321742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,808094,1580,true,0,0,521,521,187855,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,8.73,0,4.243348
OT01V1346412641,1776334321742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,641492,648,true,1,0,184,184,20964,156,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2440924728,0.705,0,12.259278
OT01V2471873852,1776334321742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334321742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,808094,1580,true,0,0,521,521,187855,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,8.73,0,4.243348
OT01V1346412641,1776334322742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,767397,771,true,1,0,213,213,24896,184,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2440924728,0.732,0,12.50194
OT01V2471873852,1776334322742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334322742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,850705,1641,true,0,0,550,550,190795,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,9.101,0,4.27689
OT01V1346412641,1776334322742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,767397,771,true,1,0,213,213,24896,184,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2440924728,0.732,0,12.50194
OT01V2471873852,1776334322742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334322742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,850705,1641,true,0,0,550,550,190795,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,9.101,0,4.27689
OT01V1346412641,1776334323742.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,884604,887,true,1,0,240,240,28604,210,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2440924728,0.774,0,12.89712
OT01V2471873852,1776334323742.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334323742.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,902216,1708,true,0,0,577,577,194174,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,9.467,0,4.332394
OT01V1346412641,1776334323742.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,884604,887,true,1,0,240,240,28604,210,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2440924728,0.774,0,12.89712
OT01V2471873852,1776334323742.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334323742.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,902216,1708,true,0,0,577,577,194174,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,9.467,0,4.332394
OT01V1346412641,1776334324742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,1023966,1030,true,1,0,269,269,34626,237,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2440924728,0.809,0,13.075227
OT01V2471873852,1776334324742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334324742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,958931,1781,true,0,0,606,606,198239,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,9.844,0,4.362855
OT01V1346412641,1776334324742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,1023966,1030,true,1,0,269,269,34626,237,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2440924728,0.809,0,13.075227
OT01V2471873852,1776334324742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334324742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,958931,1781,true,0,0,606,606,198239,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,9.844,0,4.362855
OT01V1346412641,1776334325742.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,1185334,1184,true,1,0,297,297,39793,263,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2440924728,0.846,0,13.445879999999999
OT01V2471873852,1776334325742.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334325742.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,1004887,1838,true,0,0,634,634,200063,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,10.187,0,4.405826
OT01V1346412641,1776334325742.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,1185334,1184,true,1,0,297,297,39793,263,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2440924728,0.846,0,13.445879999999999
OT01V2471873852,1776334325742.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334325742.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,1004887,1838,true,0,0,634,634,200063,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,10.187,0,4.405826
OT01V1346412641,1776334326742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,1344265,1344,true,1,0,326,326,45642,290,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2440924728,0.879,0,13.930138999999999
OT01V2471873852,1776334326742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334326742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,1062762,1912,true,0,0,662,662,204407,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,10.563,0,4.4223159999999995
OT01V1346412641,1776334326742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,1344265,1344,true,1,0,326,326,45642,290,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2440924728,0.879,0,13.930138999999999
OT01V2471873852,1776334326742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334326742.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,1062762,1912,true,0,0,662,662,204407,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,10.563,0,4.4223159999999995
OT01V1346412641,1776334327742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,1528966,1521,true,1,0,354,354,51306,316,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2440924728,0.915,0,14.194491
OT01V2471873852,1776334327742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334327742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,1116646,1974,true,0,0,690,690,206391,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,10.924,0,4.432081999999999
OT01V1346412641,1776334327742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,1528966,1521,true,1,0,354,354,51306,316,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2440924728,0.915,0,14.194491
OT01V2471873852,1776334327742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,395697426,0,0,0
OT01V3309983714,1776334327742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,1116646,1974,true,0,0,690,690,206391,9,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1850089340,10.924,0,4.432081999999999
OT01V1346412641,1776334328742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,1662999,1647,true,1,0,376,376,55274,337,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,2440924728,0.942,0,18.812127
OT01V2471873852,1776334328742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,115303,103,true,2,0,9,9,3807,9,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,395697426,0.054,0,17.345025
OT01V3309983714,1776334328742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,1159746,2022,true,0,0,711,711,207931,14,4,SV82,0,0,0,1,[object Object],none,2,0,0,r0,1850089340,11.177,0,4.779967
OT01V1346412641,1776334328742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,1662999,1647,true,1,0,376,376,55274,337,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,2440924728,0.942,0,18.812127
OT01V2471873852,1776334328742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,115303,103,true,2,0,9,9,3807,9,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,395697426,0.054,0,17.345025
OT01V3309983714,1776334328742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,1159746,2022,true,0,0,711,711,207931,14,4,SV82,0,0,0,1,[object Object],none,2,0,0,r0,1850089340,11.177,0,4.779967
OT01V1346412641,1776334329742.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,1750213,1733,true,1,0,397,397,57986,352,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,2440924728,1.141,0,20.019558
OT01V2471873852,1776334329742.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,202836,182,true,2,0,16,16,6427,16,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,395697426,0.054,0,22.226028
OT01V3309983714,1776334329742.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,1178393,2046,true,0,0,728,728,208695,16,4,SV82,0,0,0,1,[object Object],none,2,0,0,r0,1850089340,11.343,0,4.848923
OT01V1346412641,1776334329742.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1346412641,T01,1750213,1733,true,1,0,397,397,57986,352,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,2440924728,1.141,0,20.019558
OT01V2471873852,1776334329742.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2471873852,T01,202836,182,true,2,0,16,16,6427,16,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,395697426,0.054,0,22.226028
OT01V3309983714,1776334329742.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309983714,T01,1178393,2046,true,0,0,728,728,208695,16,4,SV82,0,0,0,1,[object Object],none,2,0,0,r0,1850089340,11.343,0,4.848923



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334302742.784,transport,1301,36670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,12,62,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334302742.784,transport,1301,36670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,12,62,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334303742.728,transport,1913,75911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,23,148,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334303742.728,transport,1913,75911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,23,148,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334304742.672,transport,2457,119259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,33,258,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334304742.672,transport,2457,119259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,33,258,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334305742.672,transport,3089,165851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,44,360,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334305742.672,transport,3089,165851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,44,360,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334306742.762,transport,3721,214910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,55,463,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334306742.762,transport,3721,214910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,55,463,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334307742.774,transport,4261,268634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,65,575,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334307742.774,transport,4261,268634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,65,575,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334308742.776,transport,4921,327543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,76,701,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334308742.776,transport,4921,327543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,76,701,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334309742.834,transport,5585,390097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,87,832,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334309742.834,transport,5585,390097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,87,832,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334310742.799,transport,6213,458088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,98,923,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334310742.799,transport,6213,458088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,98,923,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334311742.798,transport,6857,532072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,109,1039,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334311742.798,transport,6857,532072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,109,1039,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
