

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341936928.888,transport,85247,3558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,123,67,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341936928.888,transport,85247,3558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,123,67,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341937128.89,transport,90634,3778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,132,72,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341937128.89,transport,90634,3778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,132,72,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341937328.832,transport,95992,3950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,140,76,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341937328.832,transport,95992,3950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,140,76,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341937528.857,transport,100947,4166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,148,81,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341937528.857,transport,100947,4166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,148,81,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341937728.866,transport,105646,4386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,155,86,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341937728.866,transport,105646,4386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,155,86,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341937928.843,transport,111709,4554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,163,90,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341937928.843,transport,111709,4554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,163,90,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341938128.667,transport,116015,4726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,170,94,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341938128.667,transport,116015,4726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,170,94,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341938328.766,transport,118571,4902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,175,98,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341938328.766,transport,118571,4902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,175,98,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341938528.718,transport,123729,5030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,186,101,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341938528.718,transport,123729,5030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,186,101,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341938728.857,transport,126685,5154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,192,104,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341938728.857,transport,126685,5154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,192,104,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341938928.767,transport,130880,5246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,199,106,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341938928.767,transport,130880,5246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,199,106,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341939128.916,transport,141167,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,208,110,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341939128.916,transport,141167,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,208,110,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341939328.81,transport,147348,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,215,114,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341939328.81,transport,147348,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,215,114,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341939528.918,transport,161463,5906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,234,120,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341939528.918,transport,161463,5906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,234,120,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341939728.926,transport,165278,6026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,238,123,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341939728.926,transport,165278,6026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,238,123,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341939928.741,transport,171618,6118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,246,125,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341939928.741,transport,171618,6118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,246,125,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341940128.921,transport,182126,6350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,257,130,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341940128.921,transport,182126,6350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,257,130,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341940328.887,transport,190547,6522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,267,134,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341940328.887,transport,190547,6522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,267,134,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341940528.88,transport,199362,6746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,280,139,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341940528.88,transport,199362,6746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,280,139,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341940728.849,transport,207659,6970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,290,144,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341940728.849,transport,207659,6970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,290,144,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341940928.808,transport,222851,7150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,307,148,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341940928.808,transport,222851,7150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,307,148,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341941128.916,transport,234850,7326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,318,152,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341941128.916,transport,234850,7326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,318,152,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341941328.908,transport,242251,7554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,331,157,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341941328.908,transport,242251,7554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,331,157,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341941528.759,transport,253644,7826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,345,163,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
