

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332720928.584,transport,76441,3334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,92,63,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332720928.584,transport,76441,3334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,92,63,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332721128.485,transport,79135,3454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,96,66,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332721128.485,transport,79135,3454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,96,66,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332721328.526,transport,81786,3766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,100,73,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332721328.526,transport,81786,3766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,100,73,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332721528.346,transport,85635,3930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,105,77,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332721528.346,transport,85635,3930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,105,77,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332721728.465,transport,89241,4098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,110,81,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332721728.465,transport,89241,4098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,110,81,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332721928.469,transport,92817,4262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,115,85,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332721928.469,transport,92817,4262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,115,85,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332722128.29,transport,96386,4438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,120,89,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332722128.29,transport,96386,4438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,120,89,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332722328.49,transport,97892,4610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,122,93,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332722328.49,transport,97892,4610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,122,93,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332722528.439,transport,103575,4738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,131,96,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332722528.439,transport,103575,4738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,131,96,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332722728.524,transport,107042,4866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,136,99,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332722728.524,transport,107042,4866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,136,99,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332722928.558,transport,108849,4910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,138,100,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332722928.558,transport,108849,4910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,138,100,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332723128.581,transport,112816,5050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,142,103,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332723128.581,transport,112816,5050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,142,103,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332723328.603,transport,114767,5142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,145,105,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332723328.603,transport,114767,5142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,145,105,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332723528.574,transport,120809,5274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,159,108,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332723528.574,transport,120809,5274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,159,108,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332723728.552,transport,123360,5502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,162,113,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332723728.552,transport,123360,5502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,162,113,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332723928.595,transport,125896,5582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,165,115,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332723928.595,transport,125896,5582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,165,115,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332724128.436,transport,130317,5702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,171,118,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332724128.436,transport,130317,5702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,171,118,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332724328.542,transport,131896,5866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,174,122,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332724328.542,transport,131896,5866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,174,122,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332724528.362,transport,136463,5990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,180,125,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332724528.362,transport,136463,5990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,180,125,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332724728.503,transport,138874,6166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,184,129,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332724728.503,transport,138874,6166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,184,129,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332724928.623,transport,142172,6350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,188,133,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332724928.623,transport,142172,6350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,188,133,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332725128.56,transport,143741,6426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,190,135,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332725128.56,transport,143741,6426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,190,135,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332725328.312,transport,147054,6634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,195,140,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332725328.312,transport,147054,6634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,195,140,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
