id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776337006742.811,transport,3723,214676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,55,464,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337007742.783,transport,4367,268543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,66,576,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337007742.783,transport,4367,268543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,66,576,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337008742.851,transport,4931,326437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,76,700,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337008742.851,transport,4931,326437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,76,700,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337009742.786,transport,5595,390344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,87,840,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337009742.786,transport,5595,390344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,87,840,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337010742.851,transport,6231,458019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,98,946,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337010742.851,transport,6231,458019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,98,946,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337011742.771,transport,6895,531002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,109,1081,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337011742.771,transport,6895,531002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,109,1081,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337012742.791,transport,7511,611672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,120,1166,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337012742.791,transport,7511,611672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,120,1166,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337013742.664,transport,8039,703085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,130,1257,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337013742.664,transport,8039,703085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,130,1257,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337014742.72,transport,8687,796054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,141,1361,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337014742.72,transport,8687,796054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,141,1361,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337015742.714,transport,9367,893599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,152,1464,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337015742.714,transport,9367,893599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,152,1464,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337016742.659,transport,10087,1006491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,164,1576,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337016742.659,transport,10087,1006491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,164,1576,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337017742.647,transport,10583,1122970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,173,1700,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337017742.647,transport,10583,1122970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,173,1700,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337018742.852,transport,11287,1248065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,184,1828,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337018742.852,transport,11287,1248065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,184,1828,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337019742.729,transport,12011,1385894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,195,1970,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337019742.729,transport,12011,1385894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,195,1970,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337020742.678,transport,12743,1534162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,206,2127,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337020742.678,transport,12743,1534162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,206,2127,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337021742.757,transport,13491,1698109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,217,2297,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337021742.757,transport,13491,1698109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,217,2297,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337022742.681,transport,14251,1866990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,228,2474,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337022742.681,transport,14251,1866990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,228,2474,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337023742.704,transport,15019,2055742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,239,2663,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337023742.704,transport,15019,2055742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,239,2663,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337024742.905,transport,15803,2255830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,250,2879,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337024742.905,transport,15803,2255830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,250,2879,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337025742.751,transport,16463,2476292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,260,3105,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337025742.751,transport,16463,2476292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,260,3105,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337026742.708,transport,17287,2711733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,271,3359,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337026742.708,transport,17287,2711733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,271,3359,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337027742.855,transport,18107,2962875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,282,3608,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337027742.855,transport,18107,2962875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,282,3608,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337028742.703,transport,18807,3254327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,292,3881,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337028742.703,transport,18807,3254327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,292,3881,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
T01,1776337029742.709,transport,19651,3499252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6TN2,controlling,connected,CF1B:45:3A:11:3C:01:73:4B:DB:C3:BB:75:41:9C:8F:B0:B2:9F:D1:98:72:E7:23:37:7E:F9:F9:C2:3B:20:06:33,303,4115,CF8B:CC:96:16:B8:18:48:CE:E5:FD:A3:AD:99:D8:A3:4A:2D:F7:2E:0F:CB:60:27:D3:03:0D:AD:7E:D0:7E:6B:59,1,CPg0v5+Uyn_07nhMkyc,AEAD_AES_256_GCM,FEFD
