

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334125453.72,transport,100573,4152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,144,80,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334125653.575,transport,105659,4368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,152,85,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334125653.575,transport,105659,4368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,152,85,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334125853.88,transport,110176,4588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,160,90,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334125853.88,transport,110176,4588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,160,90,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334126053.702,transport,117780,4808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,169,95,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334126053.702,transport,117780,4808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,169,95,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334126253.765,transport,119932,4980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,174,99,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334126253.765,transport,119932,4980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,174,99,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334126453.852,transport,122208,5012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,179,100,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334126453.852,transport,122208,5012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,179,100,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334126653.766,transport,126065,5184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,187,104,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334126653.766,transport,126065,5184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,187,104,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334126853.613,transport,132236,5408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,197,109,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334126853.613,transport,132236,5408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,197,109,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334127053.824,transport,139729,5552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,204,112,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334127053.824,transport,139729,5552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,204,112,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334127253.921,transport,150683,5692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,215,115,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334127253.921,transport,150683,5692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,215,115,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334127453.791,transport,156662,5780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,228,117,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334127453.791,transport,156662,5780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,228,117,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334127653.857,transport,167322,6012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,238,122,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334127653.857,transport,167322,6012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,238,122,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334127853.84,transport,171766,6176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,243,126,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334127853.84,transport,171766,6176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,243,126,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334128053.801,transport,173801,6296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,245,129,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334128053.801,transport,173801,6296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,245,129,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334128253.766,transport,187903,6524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,259,134,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334128253.766,transport,187903,6524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,259,134,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334128453.848,transport,197505,6752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,270,139,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334128453.848,transport,197505,6752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,270,139,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334128653.824,transport,201275,6916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,275,143,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334128653.824,transport,201275,6916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,275,143,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334128854.053,transport,210366,7088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,285,147,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334128854.053,transport,210366,7088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,285,147,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334129053.794,transport,218068,7260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,294,151,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334129053.794,transport,218068,7260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,294,151,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334129253.791,transport,225595,7436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,301,155,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334129253.791,transport,225595,7436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,301,155,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334129453.833,transport,237625,7612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,313,159,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334129453.833,transport,237625,7612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,313,159,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334129653.808,transport,241596,7828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,320,164,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334129653.808,transport,241596,7828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,320,164,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334129853.82,transport,245113,8044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,324,169,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334129853.82,transport,245113,8044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,324,169,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334130053.825,transport,257769,8220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,336,173,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
