id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V762704083,1776333131742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,389185,392,true,1,0,103,103,12672,82,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,0.764,0,10.093134
OT01V1827956721,1776333132742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4115149271,0,0,0
OT01V3773626474,1776333132742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,791556,1578,true,0,0,465,465,198799,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2365083978,7.8,0,9.673252
OT01V762704083,1776333132742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,494709,498,true,1,0,130,130,16064,105,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,0.87,0,10.19463
OT01V1827956721,1776333132742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4115149271,0,0,0
OT01V3773626474,1776333132742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,791556,1578,true,0,0,465,465,198799,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2365083978,7.8,0,9.673252
OT01V762704083,1776333132742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,494709,498,true,1,0,130,130,16064,105,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,0.87,0,10.19463
OT01V1827956721,1776333133742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4115149271,0,0,0
OT01V3773626474,1776333133742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,833364,1630,true,0,0,493,493,200463,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2365083978,8.189,0,9.785464
OT01V762704083,1776333133742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,603511,606,true,1,0,158,158,19516,131,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,0.924,0,11.687724
OT01V1827956721,1776333133742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4115149271,0,0,0
OT01V3773626474,1776333133742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,833364,1630,true,0,0,493,493,200463,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2365083978,8.189,0,9.785464
OT01V762704083,1776333133742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,603511,606,true,1,0,158,158,19516,131,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,0.924,0,11.687724
OT01V1827956721,1776333134742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4115149271,0,0,0
OT01V3773626474,1776333134742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,880153,1692,true,0,0,520,520,202443,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2365083978,8.543,0,9.899270999999999
OT01V762704083,1776333134742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,717887,720,true,1,0,184,184,23164,157,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,0.978,0,12.901747
OT01V1827956721,1776333134742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4115149271,0,0,0
OT01V3773626474,1776333134742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,880153,1692,true,0,0,520,520,202443,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2365083978,8.543,0,9.899270999999999
OT01V762704083,1776333134742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,717887,720,true,1,0,184,184,23164,157,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,0.978,0,12.901747
OT01V1827956721,1776333135742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4115149271,0,0,0
OT01V3773626474,1776333135742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,930011,1750,true,0,0,549,549,204283,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2365083978,8.947,0,9.995127
OT01V762704083,1776333135742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,847296,852,true,1,0,213,213,27388,184,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,1.027,0,14.024059
OT01V1827956721,1776333135742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4115149271,0,0,0
OT01V3773626474,1776333135742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,930011,1750,true,0,0,549,549,204283,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2365083978,8.947,0,9.995127
OT01V762704083,1776333135742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,847296,852,true,1,0,213,213,27388,184,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,1.027,0,14.024059
OT01V1827956721,1776333136742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4115149271,0,0,0
OT01V3773626474,1776333136742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,988420,1815,true,0,0,577,577,206359,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2365083978,9.308,0,10.059759
OT01V762704083,1776333136742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,983325,986,true,1,0,241,241,31676,211,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,1.069,0,14.490685
OT01V1827956721,1776333136742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4115149271,0,0,0
OT01V3773626474,1776333136742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,988420,1815,true,0,0,577,577,206359,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2365083978,9.308,0,10.059759
OT01V762704083,1776333136742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,983325,986,true,1,0,241,241,31676,211,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,1.069,0,14.490685
OT01V1827956721,1776333137742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4115149271,0,0,0
OT01V3773626474,1776333137742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,1030360,1864,true,0,0,605,605,207927,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2365083978,9.697,0,10.139275
OT01V762704083,1776333137742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,1146871,1149,true,1,0,270,270,36892,239,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,1.091,0,15.18991
OT01V1827956721,1776333137742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4115149271,0,0,0
OT01V3773626474,1776333137742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,1030360,1864,true,0,0,605,605,207927,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2365083978,9.697,0,10.139275
OT01V762704083,1776333137742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,1146871,1149,true,1,0,270,270,36892,239,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,1.091,0,15.18991
OT01V1827956721,1776333138742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4115149271,0,0,0
OT01V3773626474,1776333138742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,1091984,1938,true,0,0,632,632,210295,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2365083978,10.042,0,10.190469
OT01V762704083,1776333138742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,1311821,1308,true,1,0,298,298,41980,267,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,1.152,0,15.658199
OT01V1827956721,1776333138742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4115149271,0,0,0
OT01V3773626474,1776333138742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,1091984,1938,true,0,0,632,632,210295,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2365083978,10.042,0,10.190469
OT01V762704083,1776333138742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,1311821,1308,true,1,0,298,298,41980,267,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,1.152,0,15.658199
OT01V1827956721,1776333139742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4115149271,0,0,0
OT01V3773626474,1776333139742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,1158461,2015,true,0,0,662,662,212759,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2365083978,10.449,0,10.199648
OT01V762704083,1776333139742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,1483292,1474,true,1,0,328,328,47292,296,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,1.177,0,15.725634
OT01V1827956721,1776333139742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4115149271,0,0,0
OT01V3773626474,1776333139742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,1158461,2015,true,0,0,662,662,212759,13,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2365083978,10.449,0,10.199648
OT01V762704083,1776333139742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,1483292,1474,true,1,0,328,328,47292,296,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1296653259,1.177,0,15.725634
OT01V1827956721,1776333140742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,84618,78,true,2,0,8,8,2967,8,1,SV49,0,0,0,0,[object Object],none,2,0,0,r2,4115149271,0.027,0,11.284756999999999
OT01V3773626474,1776333140742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,1196974,2059,true,0,0,684,684,214147,15,5,SV49,0,0,0,1,[object Object],none,2,0,0,r0,2365083978,10.702,0,10.336521999999999
OT01V762704083,1776333140742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,1643815,1624,true,1,0,351,351,52040,316,3,SV49,0,0,0,1,[object Object],none,2,0,0,r1,1296653259,1.235,0,18.539607
OT01V1827956721,1776333140742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,84618,78,true,2,0,8,8,2967,8,1,SV49,0,0,0,0,[object Object],none,2,0,0,r2,4115149271,0.027,0,11.284756999999999
OT01V3773626474,1776333140742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,1196974,2059,true,0,0,684,684,214147,15,5,SV49,0,0,0,1,[object Object],none,2,0,0,r0,2365083978,10.702,0,10.336521999999999
OT01V762704083,1776333140742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,1643815,1624,true,1,0,351,351,52040,316,3,SV49,0,0,0,1,[object Object],none,2,0,0,r1,1296653259,1.235,0,18.539607
OT01V1827956721,1776333141742.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,208334,189,true,2,0,20,20,6711,19,1,SV49,0,0,0,0,[object Object],none,2,0,0,r2,4115149271,0.151,0,14.01419
OT01V3773626474,1776333141742.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,1220295,2089,true,0,0,702,702,215095,18,5,SV49,0,0,0,1,[object Object],none,2,0,0,r0,2365083978,10.91,0,10.500596
OT01V762704083,1776333141742.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,1715842,1696,true,1,0,369,369,54340,332,3,SV49,0,0,0,1,[object Object],none,2,0,0,r1,1296653259,1.312,0,18.748656
OT01V1827956721,1776333141742.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1827956721,T01,208334,189,true,2,0,20,20,6711,19,1,SV49,0,0,0,0,[object Object],none,2,0,0,r2,4115149271,0.151,0,14.01419
OT01V3773626474,1776333141742.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3773626474,T01,1220295,2089,true,0,0,702,702,215095,18,5,SV49,0,0,0,1,[object Object],none,2,0,0,r0,2365083978,10.91,0,10.500596
OT01V762704083,1776333141742.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,762704083,T01,1715842,1696,true,1,0,369,369,54340,332,3,SV49,0,0,0,1,[object Object],none,2,0,0,r1,1296653259,1.312,0,18.748656



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333114742.923,transport,1257,37414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,11,48,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333114742.923,transport,1257,37414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,11,48,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333115742.833,transport,1789,75670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,22,114,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333115742.833,transport,1789,75670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,22,114,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333116742.843,transport,2421,117417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,33,216,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333116742.843,transport,2421,117417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,33,216,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333117742.787,transport,3065,163745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,44,328,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333117742.787,transport,3065,163745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,44,328,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333118742.717,transport,3705,213561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,55,438,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333118742.717,transport,3705,213561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,55,438,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333119742.655,transport,4361,268111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,66,561,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333119742.655,transport,4361,268111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,66,561,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333120742.751,transport,4965,327262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,76,689,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333120742.751,transport,4965,327262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,76,689,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333121742.858,transport,5629,389040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,87,827,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333121742.858,transport,5629,389040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,87,827,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333122742.731,transport,6229,456931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,97,982,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333122742.731,transport,6229,456931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,97,982,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333123742.87,transport,6841,529911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,108,1059,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333123742.87,transport,6841,529911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,108,1059,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
