id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776340899742.654,transport,6897,532973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,109,1080,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340900742.679,transport,7513,613239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,120,1162,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340900742.679,transport,7513,613239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,120,1162,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340901742.677,transport,8041,704458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,130,1257,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340901742.677,transport,8041,704458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,130,1257,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340902742.642,transport,8689,798334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,141,1359,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340902742.642,transport,8689,798334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,141,1359,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340903742.621,transport,9377,899777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,152,1467,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340903742.621,transport,9377,899777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,152,1467,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340904742.707,transport,10101,1004491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,164,1576,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340904742.707,transport,10101,1004491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,164,1576,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340905742.642,transport,10653,1122706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,174,1696,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340905742.642,transport,10653,1122706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,174,1696,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340906742.638,transport,11361,1254534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,185,1835,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340906742.638,transport,11361,1254534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,185,1835,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340907742.7,transport,12085,1388085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,196,1979,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340907742.7,transport,12085,1388085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,196,1979,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340908742.657,transport,12817,1537671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,207,2135,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340908742.657,transport,12817,1537671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,207,2135,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340909742.657,transport,13425,1698020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,217,2305,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340909742.657,transport,13425,1698020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,217,2305,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340910742.707,transport,14177,1869844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,228,2485,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340910742.707,transport,14177,1869844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,228,2485,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340911742.726,transport,14941,2059319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,239,2673,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340911742.726,transport,14941,2059319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,239,2673,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340912742.645,transport,15729,2265225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,250,2884,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340912742.645,transport,15729,2265225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,250,2884,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340913742.638,transport,16541,2481928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,261,3114,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340913742.638,transport,16541,2481928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,261,3114,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340914742.666,transport,17209,2716133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,271,3357,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340914742.666,transport,17209,2716133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,271,3357,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340915742.665,transport,18033,2966150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,282,3607,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340915742.665,transport,18033,2966150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,282,3607,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340916742.703,transport,18885,3269929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,293,3894,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340916742.703,transport,18885,3269929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,293,3894,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340917742.774,transport,19705,3481072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,304,4099,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD
T01,1776340917742.774,transport,19705,3481072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ByBd,controlling,connected,CFFE:1A:96:F4:1E:98:D3:39:6C:93:D9:99:4B:B1:F3:6D:F5:62:81:89:CA:8D:A6:47:15:75:1C:43:04:19:AF:35,304,4099,CF0B:0A:CF:06:05:E2:08:C3:02:F8:C2:D4:06:96:DA:0E:E7:92:4C:B1:A9:E1:0E:96:B6:30:BB:7B:9C:1A:E3:20,1,CPW4n9H6G4_fkXeJwJq,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776340890743,30,1920,1080
0,1776340891743,30,1920,1080
0,1776340892743,30,1920,1080
0,1776340893743,30,1920,1080
0,1776340894743,30,1920,1080
0,1776340895742,30,1920,1080
0,1776340896743,30,1920,1080
0,1776340897743,30,1920,1080
0,1776340898742,30,1920,1080
0,1776340899742,30,1920,1080
0,1776340900743,30,1920,1080
0,1776340901743,30,1920,1080
0,1776340902743,30,1920,1080
0,1776340903742,30,1920,1080
0,1776340904743,30,1920,1080
0,1776340905742,30,1920,1080
0,1776340906742,30,1920,1080
0,1776340907742,30,1920,1080
0,1776340908742,30,1920,1080
0,1776340909742,30,1920,1080
0,1776340910743,30,1920,1080
0,1776340911743,30,1920,1080
0,1776340912742,30,1920,1080
0,1776340913742,30,1920,1080
0,1776340914742,30,1920,1080
0,1776340915743,30,1920,1080
0,1776340916742,30,1920,1080
0,1776340917743,30,1920,1080
