

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343484927.014,transport,81213,3305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,114,61,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343484927.014,transport,81213,3305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,114,61,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343485126.878,transport,87582,3473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,123,65,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343485126.878,transport,87582,3473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,123,65,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343485326.961,transport,92575,3693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,131,70,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343485326.961,transport,92575,3693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,131,70,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343485527.033,transport,97601,3909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,140,75,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343485527.033,transport,97601,3909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,140,75,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343485726.99,transport,102022,4129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,146,80,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343485726.99,transport,102022,4129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,146,80,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343485927.021,transport,108812,4301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,155,84,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343485927.021,transport,108812,4301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,155,84,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343486126.963,transport,113051,4469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,162,88,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343486126.963,transport,113051,4469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,162,88,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343486326.99,transport,119037,4689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,171,93,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343486326.99,transport,119037,4689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,171,93,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343486527.054,transport,125182,4957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,178,99,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343486527.054,transport,125182,4957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,178,99,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343486726.968,transport,131980,5129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,188,103,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343486726.968,transport,131980,5129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,188,103,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343486926.992,transport,137810,5317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,196,107,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343486926.992,transport,137810,5317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,196,107,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343487126.919,transport,146696,5457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,207,110,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343487126.919,transport,146696,5457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,207,110,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343487327.009,transport,152917,5597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,215,113,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343487327.009,transport,152917,5597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,215,113,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343487526.859,transport,160862,5817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,231,118,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343487526.859,transport,160862,5817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,231,118,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343487726.966,transport,168224,6093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,240,124,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343487726.966,transport,168224,6093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,240,124,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343487927.079,transport,173985,6229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,248,127,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343487927.079,transport,173985,6229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,248,127,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343488126.995,transport,182645,6401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,258,131,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343488126.995,transport,182645,6401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,258,131,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343488326.838,transport,188643,6621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,266,136,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343488326.838,transport,188643,6621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,266,136,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343488526.884,transport,196456,6893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,275,142,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343488526.884,transport,196456,6893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,275,142,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343488726.962,transport,202015,7061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,283,146,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343488726.962,transport,202015,7061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,283,146,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343488926.981,transport,208522,7229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,290,150,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343488926.981,transport,208522,7229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,290,150,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343489126.947,transport,216493,7401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,299,154,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343489126.947,transport,216493,7401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,299,154,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343489326.874,transport,222654,7621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,307,159,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343489326.874,transport,222654,7621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,307,159,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
T01,1776343489526.971,transport,229688,7837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TVTK,controlling,connected,CF45:17:B5:FD:FD:1E:DF:56:78:A7:AD:9C:09:BD:B9:DD:0C:D9:C8:1E:54:E3:51:94:C6:44:5F:83:1C:2D:50:25,316,164,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPi3zr4VOX_MZodY4As,AEAD_AES_256_GCM,FEFD
