

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333981866.626,transport,76338,3358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,89,64,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333982066.568,transport,80971,3434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,93,66,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333982066.568,transport,80971,3434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,93,66,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333982266.538,transport,82517,3606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,95,70,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333982266.538,transport,82517,3606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,95,70,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333982466.662,transport,83699,3682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,97,72,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333982466.662,transport,83699,3682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,97,72,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333982666.597,transport,87192,3758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,101,74,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333982666.597,transport,87192,3758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,101,74,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333982866.556,transport,88707,3930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,103,78,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333982866.556,transport,88707,3930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,103,78,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333983066.642,transport,91366,4018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,106,80,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333983066.642,transport,91366,4018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,106,80,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333983266.687,transport,93362,4062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,108,81,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333983266.687,transport,93362,4062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,108,81,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333983466.542,transport,96905,4150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,113,83,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333983466.542,transport,96905,4150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,113,83,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333983666.604,transport,101845,4426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,125,89,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333983666.604,transport,101845,4426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,125,89,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333983866.639,transport,101845,4458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,125,90,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333983866.639,transport,101845,4458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,125,90,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333984066.576,transport,103986,4578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,127,93,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333984066.576,transport,103986,4578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,127,93,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333984266.59,transport,108935,4702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,133,96,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333984266.59,transport,108935,4702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,133,96,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333984466.624,transport,109011,4838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,134,99,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333984466.624,transport,109011,4838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,134,99,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333984666.591,transport,112102,4958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,137,102,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333984666.591,transport,112102,4958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,137,102,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333984866.431,transport,113803,5034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,139,104,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333984866.431,transport,113803,5034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,139,104,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333985066.647,transport,116940,5162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,142,107,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333985066.647,transport,116940,5162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,142,107,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333985266.495,transport,119732,5282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,145,110,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333985266.495,transport,119732,5282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,145,110,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333985466.598,transport,120609,5402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,146,113,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333985466.598,transport,120609,5402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,146,113,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333985666.524,transport,123990,5478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,151,115,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333985666.524,transport,123990,5478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,151,115,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333985866.585,transport,125484,5650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,153,119,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333985866.585,transport,125484,5650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,153,119,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333986066.666,transport,127974,5726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,156,121,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333986066.666,transport,127974,5726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,156,121,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333986266.682,transport,129025,5854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,157,124,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333986266.682,transport,129025,5854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,157,124,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333986466.6,transport,132317,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,161,128,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
