id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776342232742.751,transport,7469,613368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,118,1241,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342232742.751,transport,7469,613368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,118,1241,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342233742.662,transport,8117,705899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,129,1337,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342233742.662,transport,8117,705899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,129,1337,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342234742.911,transport,8793,794202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,140,1431,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342234742.911,transport,8793,794202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,140,1431,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342235742.635,transport,9333,895574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,150,1544,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342235742.635,transport,9333,895574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,150,1544,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342236742.857,transport,10065,1006001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,162,1663,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342236742.857,transport,10065,1006001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,162,1663,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342237742.659,transport,10761,1124842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,173,1784,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342237742.659,transport,10761,1124842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,173,1784,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342238742.721,transport,11465,1252076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,184,1914,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342238742.721,transport,11465,1252076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,184,1914,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342239742.706,transport,12045,1388540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,194,2058,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342239742.706,transport,12045,1388540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,194,2058,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342240742.696,transport,12773,1537026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,205,2216,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342240742.696,transport,12773,1537026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,205,2216,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342241742.694,transport,13517,1699163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,216,2385,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342241742.694,transport,13517,1699163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,216,2385,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342242742.686,transport,14269,1876726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,227,2564,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342242742.686,transport,14269,1876726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,227,2564,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342243742.682,transport,14897,2066357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,237,2751,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342243742.682,transport,14897,2066357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,237,2751,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342244742.753,transport,15673,2262825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,248,2950,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342244742.753,transport,15673,2262825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,248,2950,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342245742.742,transport,16473,2487968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,259,3176,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342245742.742,transport,16473,2487968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,259,3176,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342246742.724,transport,17289,2714544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,270,3405,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342246742.724,transport,17289,2714544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,270,3405,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342247742.659,transport,17965,2969104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,280,3651,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342247742.659,transport,17965,2969104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,280,3651,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342248742.665,transport,18829,3273032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,291,3935,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342248742.665,transport,18829,3273032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,291,3935,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342249742.71,transport,19657,3515878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,302,4167,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD
T01,1776342249742.71,transport,19657,3515878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jDN0,controlling,connected,CF46:82:69:80:FB:F8:EE:43:69:0D:3E:B1:62:B7:21:89:E7:27:87:7D:AA:EB:F5:94:5F:91:75:5D:C4:99:69:2F,302,4167,CF89:B6:47:06:95:EA:49:B0:4E:A1:A2:B5:71:5B:C6:6C:42:6C:68:35:D0:37:36:05:5C:79:4C:4A:01:2C:5E:5F,1,CPjQmtLiPQ_WJ6La1aT,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776342222744,30,1920,1080
0,1776342223743,30,1920,1080
0,1776342224743,30,1920,1080
0,1776342225743,30,1920,1080
0,1776342226743,30,1920,1080
0,1776342227744,30,1920,1080
0,1776342228743,30,1920,1080
0,1776342229744,30,1920,1080
0,1776342230743,30,1920,1080
0,1776342231743,30,1920,1080
0,1776342232743,30,1920,1080
0,1776342233743,30,1920,1080
0,1776342234743,30,1920,1080
0,1776342235742,30,1920,1080
0,1776342236743,30,1920,1080
0,1776342237742,30,1920,1080
0,1776342238743,30,1920,1080
0,1776342239743,30,1920,1080
0,1776342240743,30,1920,1080
0,1776342241742,30,1920,1080
0,1776342242743,30,1920,1080
0,1776342243743,30,1920,1080
0,1776342244743,30,1920,1080
0,1776342245743,30,1920,1080
0,1776342246743,30,1920,1080
0,1776342247742,30,1920,1080
0,1776342248742,30,1920,1080
0,1776342249743,30,1920,1080
