

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342009919.224,transport,92227,3817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,126,74,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342009919.224,transport,92227,3817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,126,74,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342010119.175,transport,100526,4041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,135,79,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342010119.175,transport,100526,4041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,135,79,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342010319.281,transport,100526,4117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,135,81,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342010319.281,transport,100526,4117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,135,81,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342010519.118,transport,102755,4337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,141,86,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342010519.118,transport,102755,4337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,141,86,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342010719.269,transport,105188,4417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,147,88,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342010719.269,transport,105188,4417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,147,88,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342010919.264,transport,108702,4553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,153,91,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342010919.264,transport,108702,4553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,153,91,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342011119.216,transport,114837,4745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,162,95,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342011119.216,transport,114837,4745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,162,95,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342011319.258,transport,123602,4889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,170,98,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342011319.258,transport,123602,4889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,170,98,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342011519.251,transport,139884,5125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,196,103,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342011519.251,transport,139884,5125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,196,103,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342011719.14,transport,149618,5301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,206,107,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342011719.14,transport,149618,5301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,206,107,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342011919.092,transport,164419,5481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,225,111,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342011919.092,transport,164419,5481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,225,111,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342012119.232,transport,176989,5713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,241,116,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342012119.232,transport,176989,5713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,241,116,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342012319.285,transport,189761,5909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,254,120,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342012319.285,transport,189761,5909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,254,120,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342012519.367,transport,203098,6141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,271,125,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342012519.367,transport,203098,6141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,271,125,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342012719.126,transport,216339,6321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,287,129,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342012719.126,transport,216339,6321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,287,129,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342012919.173,transport,229483,6549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,300,134,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342012919.173,transport,229483,6549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,300,134,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342013119.242,transport,246298,6725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,320,138,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342013119.242,transport,246298,6725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,320,138,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342013319.171,transport,253880,6901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,332,142,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342013319.171,transport,253880,6901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,332,142,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342013519.167,transport,256954,7165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,339,148,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342013519.167,transport,256954,7165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,339,148,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342013719.163,transport,268965,7341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,353,152,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342013719.163,transport,268965,7341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,353,152,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342013919.145,transport,282659,7517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,369,156,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342013919.145,transport,282659,7517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,369,156,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342014119.228,transport,287974,7741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,378,161,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342014119.228,transport,287974,7741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,378,161,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342014319.214,transport,298323,7965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,391,166,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342014319.214,transport,298323,7965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,391,166,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342014519.295,transport,309066,8221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,402,172,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
