id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776338308742.822,transport,7556,611429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,120,1222,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338308742.822,transport,7556,611429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,120,1222,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338309742.664,transport,8084,706042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,130,1322,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338309742.664,transport,8084,706042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,130,1322,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338310742.677,transport,8736,792152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,141,1416,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338310742.677,transport,8736,792152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,141,1416,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338311742.636,transport,9424,894904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,152,1527,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338311742.636,transport,9424,894904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,152,1527,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338312742.761,transport,10140,1004424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,164,1639,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338312742.761,transport,10140,1004424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,164,1639,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338313742.626,transport,10692,1121588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,174,1756,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338313742.626,transport,10692,1121588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,174,1756,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338314742.775,transport,11404,1249759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,185,1889,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338314742.775,transport,11404,1249759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,185,1889,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338315742.759,transport,12116,1388211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,196,2034,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338315742.759,transport,12116,1388211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,196,2034,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338316742.74,transport,12844,1534608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,207,2189,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338316742.74,transport,12844,1534608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,207,2189,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338317742.676,transport,13384,1700960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,216,2354,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338317742.676,transport,13384,1700960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,216,2354,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338318742.714,transport,14128,1873311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,227,2530,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338318742.714,transport,14128,1873311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,227,2530,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338319742.767,transport,14888,2054308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,238,2714,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338319742.767,transport,14888,2054308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,238,2714,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338320742.736,transport,15664,2257219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,249,2925,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338320742.736,transport,15664,2257219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,249,2925,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338321742.808,transport,16476,2481187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,260,3169,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338321742.808,transport,16476,2481187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,260,3169,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338322742.705,transport,17288,2710567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,271,3403,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338322742.705,transport,17288,2710567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,271,3403,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338323742.857,transport,17960,2964329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,281,3650,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338323742.857,transport,17960,2964329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,281,3650,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338324742.635,transport,18824,3268827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,292,3933,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338324742.635,transport,18824,3268827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,292,3933,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338325742.689,transport,19644,3479208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,303,4135,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD
T01,1776338325742.689,transport,19644,3479208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lvY7,controlling,connected,CF70:20:6E:7B:65:D9:C4:22:3D:2E:29:3B:20:7C:31:A8:BA:87:D6:95:85:C7:08:EB:28:9E:AF:9A:C5:FC:16:EA,303,4135,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPni8/aq10_63iTLk0x,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776338298744,30,1920,1080
0,1776338299743,30,1920,1080
0,1776338300743,30,1920,1080
0,1776338301743,30,1920,1080
0,1776338302743,30,1920,1080
0,1776338303743,30,1920,1080
0,1776338304743,30,1920,1080
0,1776338305743,30,1920,1080
0,1776338306743,30,1920,1080
0,1776338307743,30,1920,1080
0,1776338308744,30,1920,1080
0,1776338309743,30,1920,1080
0,1776338310743,30,1920,1080
0,1776338311742,30,1920,1080
0,1776338312743,30,1920,1080
0,1776338313742,30,1920,1080
0,1776338314743,30,1920,1080
0,1776338315743,30,1920,1080
0,1776338316743,30,1920,1080
0,1776338317743,30,1920,1080
0,1776338318743,30,1920,1080
0,1776338319743,30,1920,1080
0,1776338320743,30,1920,1080
0,1776338321743,30,1920,1080
0,1776338322743,30,1920,1080
0,1776338323744,30,1920,1080
0,1776338324743,30,1920,1080
0,1776338325743,30,1920,1080
