

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336789729.911,transport,106141,4337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,156,85,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336789930.059,transport,112331,4557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,164,90,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336789930.059,transport,112331,4557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,164,90,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336790129.895,transport,118877,4733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,173,94,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336790129.895,transport,118877,4733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,173,94,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336790330.108,transport,120965,4909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,177,98,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336790330.108,transport,120965,4909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,177,98,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336790529.897,transport,126146,5037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,186,101,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336790529.897,transport,126146,5037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,186,101,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336790730.089,transport,131020,5169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,196,104,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336790730.089,transport,131020,5169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,196,104,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336790930.136,transport,133605,5257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,200,106,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336790930.136,transport,133605,5257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,200,106,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336791130.144,transport,143474,5449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,209,110,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336791130.144,transport,143474,5449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,209,110,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336791330.09,transport,152771,5641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,219,114,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336791330.09,transport,152771,5641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,219,114,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336791530.044,transport,163972,5833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,236,118,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336791530.044,transport,163972,5833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,236,118,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336791729.981,transport,169946,6001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,242,122,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336791729.981,transport,169946,6001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,242,122,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336791930.095,transport,175072,6177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,248,126,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336791930.095,transport,175072,6177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,248,126,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336792129.925,transport,187704,6405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,263,131,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336792129.925,transport,187704,6405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,263,131,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336792330.107,transport,197976,6581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,273,135,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336792330.107,transport,197976,6581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,273,135,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336792530.068,transport,209846,6809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,290,140,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336792530.068,transport,209846,6809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,290,140,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336792730.096,transport,223563,6985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,303,144,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336792730.096,transport,223563,6985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,303,144,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336792930.121,transport,231252,7161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,316,148,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336792930.121,transport,231252,7161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,316,148,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336793130.069,transport,243232,7353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,330,152,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336793130.069,transport,243232,7353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,330,152,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336793329.924,transport,254738,7581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,343,157,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336793329.924,transport,254738,7581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,343,157,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336793530.093,transport,267455,7805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,358,162,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336793530.093,transport,267455,7805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,358,162,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336793730.051,transport,274588,8033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,368,167,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336793730.051,transport,274588,8033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,368,167,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336793930.004,transport,283021,8257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,379,172,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336793930.004,transport,283021,8257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,379,172,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336794130.105,transport,295908,8437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,395,176,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336794130.105,transport,295908,8437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,395,176,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336794330.065,transport,309234,8641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,409,181,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336794330.065,transport,309234,8641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,409,181,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336794530.111,transport,320904,8873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,424,186,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
