

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335167725.97,transport,49419,2267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,68,37,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335167925.954,transport,53654,2431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,75,41,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335167925.954,transport,53654,2431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,75,41,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335168125.698,transport,61456,2651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,84,46,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335168125.698,transport,61456,2651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,84,46,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335168325.876,transport,65517,2863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,90,51,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335168325.876,transport,65517,2863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,90,51,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335168525.917,transport,72212,3031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,99,55,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335168525.917,transport,72212,3031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,99,55,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335168725.898,transport,77176,3199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,106,59,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335168725.898,transport,77176,3199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,106,59,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335168925.938,transport,83958,3423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,114,64,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335168925.938,transport,83958,3423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,114,64,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335169125.834,transport,89445,3643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,121,69,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335169125.834,transport,89445,3643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,121,69,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335169325.986,transport,96781,3859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,131,74,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335169325.986,transport,96781,3859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,131,74,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335169525.931,transport,102276,4031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,139,78,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335169525.931,transport,102276,4031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,139,78,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335169725.868,transport,110520,4207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,149,82,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335169725.868,transport,110520,4207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,149,82,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335169925.877,transport,116415,4375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,156,86,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335169925.877,transport,116415,4375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,156,86,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335170125.965,transport,122906,4543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,164,90,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335170125.965,transport,122906,4543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,164,90,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335170325.938,transport,129600,4867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,172,97,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335170325.938,transport,129600,4867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,172,97,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335170525.771,transport,139473,5043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,184,101,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335170525.771,transport,139473,5043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,184,101,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335170725.935,transport,145031,5211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,191,105,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335170725.935,transport,145031,5211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,191,105,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335170925.781,transport,152463,5347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,199,108,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335170925.781,transport,152463,5347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,199,108,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335171125.921,transport,158498,5487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,206,111,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335171125.921,transport,158498,5487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,206,111,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335171325.89,transport,166096,5675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,217,115,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335171325.89,transport,166096,5675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,217,115,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335171525.895,transport,174598,5875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,233,119,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335171525.895,transport,174598,5875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,233,119,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335171725.932,transport,182422,6067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,242,123,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335171725.932,transport,182422,6067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,242,123,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335171925.713,transport,187770,6239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,250,127,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335171925.713,transport,187770,6239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,250,127,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335172125.771,transport,195433,6407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,259,131,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335172125.771,transport,195433,6407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,259,131,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335172325.909,transport,200681,6671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,265,137,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
