

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332611951.264,transport,55302,2433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,77,41,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332611951.264,transport,55302,2433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,77,41,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332612151.317,transport,60321,2657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,84,46,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332612151.317,transport,60321,2657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,84,46,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332612351.296,transport,65384,2821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,91,50,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332612351.296,transport,65384,2821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,91,50,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332612551.286,transport,72123,3041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,100,55,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332612551.286,transport,72123,3041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,100,55,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332612751.235,transport,76982,3209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,107,59,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332612751.235,transport,76982,3209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,107,59,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332612951.318,transport,83978,3489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,117,65,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332612951.318,transport,83978,3489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,117,65,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332613151.156,transport,91786,3657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,126,69,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332613151.156,transport,91786,3657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,126,69,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332613351.283,transport,97877,3829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,133,73,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332613351.283,transport,97877,3829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,133,73,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332613551.375,transport,103810,4093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,141,79,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332613551.375,transport,103810,4093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,141,79,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332613751.257,transport,111158,4317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,149,84,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332613751.257,transport,111158,4317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,149,84,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332613951.225,transport,116557,4485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,157,88,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332613951.225,transport,116557,4485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,157,88,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332614151.144,transport,123833,4653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,165,92,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332614151.144,transport,123833,4653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,165,92,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332614351.228,transport,131540,4821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,175,96,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332614351.228,transport,131540,4821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,175,96,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332614551.372,transport,138315,5141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,183,103,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332614551.372,transport,138315,5141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,183,103,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332614751.292,transport,144476,5309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,191,107,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332614751.292,transport,144476,5309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,191,107,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332614951.279,transport,152124,5453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,201,110,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332614951.279,transport,152124,5453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,201,110,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332615151.155,transport,158645,5585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,208,113,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332615151.155,transport,158645,5585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,208,113,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332615351.325,transport,164842,5777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,215,117,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332615351.325,transport,164842,5777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,215,117,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332615551.308,transport,172360,5957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,226,121,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332615551.308,transport,172360,5957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,226,121,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332615751.293,transport,181061,6109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,241,124,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332615751.293,transport,181061,6109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,241,124,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332615951.356,transport,188473,6277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,250,128,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332615951.356,transport,188473,6277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,250,128,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332616151.264,transport,195214,6501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,258,133,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332616151.264,transport,195214,6501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,258,133,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332616351.238,transport,203955,6721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,267,138,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332616351.238,transport,203955,6721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,267,138,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332616551.271,transport,210222,6937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,276,143,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332616551.271,transport,210222,6937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,276,143,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
