id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776334559742.799,transport,4358,268796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,66,578,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334559742.799,transport,4358,268796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,66,578,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334560742.709,transport,5010,327252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,77,698,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334560742.709,transport,5010,327252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,77,698,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334561742.797,transport,5678,390170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,88,837,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334561742.797,transport,5678,390170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,88,837,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334562742.78,transport,6318,458444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,99,947,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334562742.78,transport,6318,458444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,99,947,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334563742.831,transport,6870,532415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,109,1067,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334563742.831,transport,6870,532415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,109,1067,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334564742.848,transport,7486,613245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,120,1154,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334564742.848,transport,7486,613245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,120,1154,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334565742.751,transport,8106,706808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,131,1251,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334565742.751,transport,8106,706808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,131,1251,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334566742.679,transport,8758,797621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,142,1350,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334566742.679,transport,8758,797621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,142,1350,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334567742.731,transport,9362,894299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,152,1454,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334567742.731,transport,9362,894299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,152,1454,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334568742.695,transport,10078,1004773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,164,1563,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334568742.695,transport,10078,1004773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,164,1563,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334569742.592,transport,10774,1126211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,175,1691,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334569742.592,transport,10774,1126211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,175,1691,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334570742.672,transport,11338,1253994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,185,1826,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334570742.672,transport,11338,1253994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,185,1826,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334571742.664,transport,12058,1386024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,196,1968,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334571742.664,transport,12058,1386024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,196,1968,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334572742.791,transport,12794,1534547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,207,2123,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334572742.791,transport,12794,1534547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,207,2123,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334573742.604,transport,13534,1697469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,218,2292,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334573742.604,transport,13534,1697469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,218,2292,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334574742.746,transport,14294,1868025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,229,2468,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334574742.746,transport,14294,1868025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,229,2468,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334575742.744,transport,14922,2062562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,239,2666,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334575742.744,transport,14922,2062562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,239,2666,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334576742.696,transport,15706,2260127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,250,2878,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334576742.696,transport,15706,2260127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,250,2878,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334577742.649,transport,16502,2484489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,261,3106,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334577742.649,transport,16502,2484489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,261,3106,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334578742.709,transport,17318,2713445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,272,3338,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334578742.709,transport,17318,2713445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,272,3338,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334579742.612,transport,17990,2966290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,282,3581,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334579742.612,transport,17990,2966290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,282,3581,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334580742.724,transport,18838,3265892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,293,3853,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334580742.724,transport,18838,3265892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,293,3853,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334581742.695,transport,19638,3474268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,304,4052,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD
T01,1776334581742.695,transport,19638,3474268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1JFa,controlling,connected,CFB3:26:B9:4F:AE:11:78:D9:62:BF:8A:09:09:D0:32:FC:AA:B0:42:2F:AE:E2:82:F0:AA:6C:DB:F9:C6:5F:E0:E6,304,4052,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPW7jMk+9P_6J95mZKD,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776334554744,30,1920,1080
0,1776334555742,30,1920,1080
0,1776334556743,30,1920,1080
0,1776334557743,30,1920,1080
0,1776334558744,30,1920,1080
0,1776334559743,30,1920,1080
0,1776334560743,30,1920,1080
0,1776334561743,30,1920,1080
0,1776334562743,30,1920,1080
0,1776334563743,30,1920,1080
0,1776334564744,30,1920,1080
0,1776334565743,30,1920,1080
0,1776334566743,30,1920,1080
