

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340462320.88,transport,80998,3585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,95,70,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340462320.88,transport,80998,3585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,95,70,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340462520.781,transport,83146,3661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,97,72,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340462520.781,transport,83146,3661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,97,72,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340462720.912,transport,84124,3781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,98,75,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340462720.912,transport,84124,3781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,98,75,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340462920.857,transport,86651,3921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,102,78,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340462920.857,transport,86651,3921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,102,78,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340463120.878,transport,88594,3965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,104,79,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340463120.878,transport,88594,3965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,104,79,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340463320.99,transport,91174,4013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,107,80,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340463320.99,transport,91174,4013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,107,80,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340463520.984,transport,95888,4153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,119,83,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340463520.984,transport,95888,4153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,119,83,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340463720.946,transport,99151,4325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,123,87,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340463720.946,transport,99151,4325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,123,87,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340463920.888,transport,101683,4445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,126,90,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340463920.888,transport,101683,4445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,126,90,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340464120.961,transport,104900,4521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,130,92,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340464120.961,transport,104900,4521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,130,92,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340464320.76,transport,108194,4793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,134,98,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340464320.76,transport,108194,4793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,134,98,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340464520.992,transport,110637,4913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,137,101,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340464520.992,transport,110637,4913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,137,101,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340464720.89,transport,114080,4993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,141,103,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340464720.89,transport,114080,4993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,141,103,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340464920.818,transport,115282,5113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,142,106,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340464920.818,transport,115282,5113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,142,106,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340465120.877,transport,116656,5189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,144,108,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340465120.877,transport,116656,5189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,144,108,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340465320.957,transport,118934,5309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,146,111,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340465320.957,transport,118934,5309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,146,111,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340465520.878,transport,121478,5533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,149,116,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340465520.878,transport,121478,5533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,149,116,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340465720.954,transport,123761,5653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,153,119,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340465720.954,transport,123761,5653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,153,119,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340465920.791,transport,126325,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,156,121,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340465920.791,transport,126325,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,156,121,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340466120.959,transport,127627,5849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,158,124,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340466120.959,transport,127627,5849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,158,124,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340466320.877,transport,130864,6021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,162,128,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340466320.877,transport,130864,6021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,162,128,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340466520.844,transport,132266,6149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,164,131,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340466520.844,transport,132266,6149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,164,131,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340466720.846,transport,134783,6269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,167,134,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340466720.846,transport,134783,6269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,167,134,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340466920.895,transport,136211,6345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,170,136,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
