id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776331971742.79,transport,6925,530999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,109,1123,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331972742.757,transport,7541,612593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,120,1208,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331972742.757,transport,7541,612593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,120,1208,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331973742.791,transport,8061,702872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,130,1299,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331973742.791,transport,8061,702872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,130,1299,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331974742.637,transport,8709,797408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,141,1398,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331974742.637,transport,8709,797408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,141,1398,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331975742.632,transport,9385,895671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,152,1503,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331975742.632,transport,9385,895671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,152,1503,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331976742.594,transport,10105,1004533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,164,1615,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331976742.594,transport,10105,1004533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,164,1615,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331977742.633,transport,10801,1126530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,175,1742,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331977742.633,transport,10801,1126530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,175,1742,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331978742.638,transport,11365,1249763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,185,1870,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331978742.638,transport,11365,1249763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,185,1870,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331979742.583,transport,12085,1387443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,196,2016,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331979742.583,transport,12085,1387443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,196,2016,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331980742.678,transport,12821,1538734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,207,2180,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331980742.678,transport,12821,1538734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,207,2180,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331981742.688,transport,13561,1701592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,218,2348,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331981742.688,transport,13561,1701592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,218,2348,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331982742.667,transport,14313,1873217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,229,2528,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331982742.667,transport,14313,1873217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,229,2528,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331983742.635,transport,15081,2063499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,240,2718,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331983742.635,transport,15081,2063499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,240,2718,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331984742.621,transport,15869,2263160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,251,2932,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331984742.621,transport,15869,2263160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,251,2932,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331985742.633,transport,16517,2479249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,261,3150,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331985742.633,transport,16517,2479249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,261,3150,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331986742.628,transport,17333,2712488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,272,3391,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331986742.628,transport,17333,2712488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,272,3391,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331987742.652,transport,18153,2964842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,283,3642,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331987742.652,transport,18153,2964842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,283,3642,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331988742.569,transport,19041,3267149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,294,3924,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331988742.569,transport,19041,3267149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,294,3924,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331989742.704,transport,19869,3508708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,305,4154,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD
T01,1776331989742.704,transport,19869,3508708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7mPJ,controlling,connected,CFD8:37:F9:5C:5A:FA:C7:50:A3:D6:C3:6E:9E:04:6E:5B:43:15:58:E5:68:82:1A:4A:F4:6B:C8:52:11:7B:D7:F3,305,4154,CFA0:CF:B6:10:E6:65:11:14:DF:07:DE:3C:7D:82:FA:AE:54:9C:0E:AE:15:52:4D:DE:76:5C:8B:69:55:C1:DD:CC,1,CP/TCr4Ybf_oRohBIG0,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776331962743,30,1920,1080
0,1776331963743,30,1920,1080
0,1776331964743,30,1920,1080
0,1776331965743,30,1920,1080
0,1776331966743,30,1920,1080
0,1776331967743,30,1920,1080
0,1776331968744,30,1920,1080
0,1776331969743,30,1920,1080
0,1776331970743,30,1920,1080
0,1776331971743,30,1920,1080
0,1776331972743,30,1920,1080
0,1776331973743,30,1920,1080
0,1776331974743,30,1920,1080
0,1776331975742,30,1920,1080
0,1776331976742,30,1920,1080
0,1776331977743,30,1920,1080
0,1776331978743,30,1920,1080
0,1776331979743,30,1920,1080
0,1776331980743,30,1920,1080
0,1776331981743,30,1920,1080
0,1776331982743,30,1920,1080
0,1776331983743,30,1920,1080
0,1776331984742,30,1920,1080
0,1776331985742,30,1920,1080
0,1776331986743,30,1920,1080
0,1776331987743,30,1920,1080
0,1776331988742,30,1920,1080
0,1776331989743,30,1920,1080
