

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V699224861,1776337125112.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.017,1,584,0,0,446145,0,144,372,0,373,1,21596,6.590433,372,10.884535999999999,10.884535999999999,4,1776337125093.788,0,1,0,0,1.1749129999999999,0.432869,0.206,14.973,0,7.064788999999999,0.9011250000000002,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337125313.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.018,1,599,0,0,461566,0,147,375,0,377,1,22196,6.7884389999999994,375,11.077088999999999,11.077088999999999,4,1776337125274.487,0,1,0,0,1.2241849999999999,0.43804699999999996,0.206,15.176,0,7.268173,0.9160140000000001,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337125313.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.018,1,599,0,0,461566,0,147,375,0,377,1,22196,6.7884389999999994,375,11.077088999999999,11.077088999999999,4,1776337125274.487,0,1,0,0,1.2241849999999999,0.43804699999999996,0.206,15.176,0,7.268173,0.9160140000000001,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337125513.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.017,1,606,0,0,467676,0,148,378,0,380,1,22476,6.988224,378,11.274460999999999,11.274460999999999,4,1776337125505.162,0,1,0,0,1.224194,0.440272,0.206,15.315,0,7.4704049999999995,0.9239590000000001,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337125513.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.017,1,606,0,0,467676,0,148,378,0,380,1,22476,6.988224,378,11.274460999999999,11.274460999999999,4,1776337125505.162,0,1,0,0,1.224194,0.440272,0.206,15.315,0,7.4704049999999995,0.9239590000000001,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337125713.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.016,1,620,0,0,481757,0,152,383,0,385,1,23036,7.370222999999999,383,11.598269,11.598269,4,1776337125706.967,0,1,0,0,1.2699369999999999,0.44489199999999995,0.206,15.581,0,7.857393999999999,0.9449270000000001,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337125713.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.016,1,620,0,0,481757,0,152,383,0,385,1,23036,7.370222999999999,383,11.598269,11.598269,4,1776337125706.967,0,1,0,0,1.2699369999999999,0.44489199999999995,0.206,15.581,0,7.857393999999999,0.9449270000000001,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337125913.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.013,1,631,0,0,493222,0,155,387,0,388,1,23456,7.673423,387,11.861575,11.861575,4,1776337125841.618,0,1,0,0,1.269989,0.448739,0.206,15.769,0,8.164674999999999,0.954787,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337125913.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.013,1,631,0,0,493222,0,155,387,0,388,1,23456,7.673423,387,11.861575,11.861575,4,1776337125841.618,0,1,0,0,1.269989,0.448739,0.206,15.769,0,8.164674999999999,0.954787,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337126113.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.014,1,647,0,0,509684,0,158,390,0,392,1,24096,7.901926,390,12.052472999999999,12.052472999999999,4,1776337126109.552,0,1,0,0,1.2700369999999999,0.452003,0.206,15.941,0,8.396619,0.965801,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337126113.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.014,1,647,0,0,509684,0,158,390,0,392,1,24096,7.901926,390,12.052472999999999,12.052472999999999,4,1776337126109.552,0,1,0,0,1.2700369999999999,0.452003,0.206,15.941,0,8.396619,0.965801,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337126313.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.012,1,655,0,0,517796,0,161,393,0,394,1,24416,8.123698,393,12.245566,12.245566,4,1776337126271.422,0,1,0,0,1.312274,0.455561,0.206,16.128,0,8.622209999999999,0.9774579999999999,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337126313.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.012,1,655,0,0,517796,0,161,393,0,394,1,24416,8.123698,393,12.245566,12.245566,4,1776337126271.422,0,1,0,0,1.312274,0.455561,0.206,16.128,0,8.622209999999999,0.9774579999999999,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337126513.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.014,1,661,0,0,523120,0,165,398,0,398,1,24656,8.480948,398,12.568888,12.568888,4,1776337126448.918,0,1,0,0,1.36178,0.46062899999999996,0.206,16.394,0,8.984836,0.9933719999999999,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337126513.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.014,1,661,0,0,523120,0,165,398,0,398,1,24656,8.480948,398,12.568888,12.568888,4,1776337126448.918,0,1,0,0,1.36178,0.46062899999999996,0.206,16.394,0,8.984836,0.9933719999999999,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337126712.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.011,1,678,0,0,538911,0,169,402,0,404,1,25332,8.757306,402,12.824093999999999,12.824093999999999,4,1776337126699.654,0,1,0,0,1.361831,0.46347099999999997,0.206,16.597,0,9.264175,1.0081989999999998,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337126712.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.011,1,678,0,0,538911,0,169,402,0,404,1,25332,8.757306,402,12.824093999999999,12.824093999999999,4,1776337126699.654,0,1,0,0,1.361831,0.46347099999999997,0.206,16.597,0,9.264175,1.0081989999999998,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337126913.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.009,1,692,0,0,550491,0,171,406,0,409,1,25892,9.037205,406,13.075595999999999,13.075595999999999,4,1776337126904.033,0,1,0,0,1.361862,0.46635299999999996,0.206,16.738,0,9.547172999999999,1.013386,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337126913.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.009,1,692,0,0,550491,0,171,406,0,409,1,25892,9.037205,406,13.075595999999999,13.075595999999999,4,1776337126904.033,0,1,0,0,1.361862,0.46635299999999996,0.206,16.738,0,9.547172999999999,1.013386,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337127113.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.011,1,703,0,0,559611,0,177,413,0,414,1,26332,9.493485999999999,413,13.505512,13.505512,4,1776337127067.272,0,1,0,0,1.361988,0.474111,0.206,16.989,0,10.011697999999999,1.0231889999999995,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337127113.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.011,1,703,0,0,559611,0,177,413,0,414,1,26332,9.493485999999999,413,13.505512,13.505512,4,1776337127067.272,0,1,0,0,1.361988,0.474111,0.206,16.989,0,10.011697999999999,1.0231889999999995,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337127313.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.012,1,719,0,0,573279,0,181,418,0,419,1,26972,9.806541,418,13.820511,13.820511,4,1776337127275.614,0,1,0,0,1.402828,0.47870799999999997,0.206,17.191,0,10.329665,1.0321289999999992,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337127313.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.012,1,719,0,0,573279,0,181,418,0,419,1,26972,9.806541,418,13.820511,13.820511,4,1776337127275.614,0,1,0,0,1.402828,0.47870799999999997,0.206,17.191,0,10.329665,1.0321289999999992,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337127513.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.016,1,736,0,0,589640,0,186,424,0,424,1,27652,10.114725,424,14.19943,14.19943,4,1776337127481.867,0,1,0,0,1.445201,0.48556,0.206,17.393,0,10.645087,1.0392869999999994,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337127513.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.016,1,736,0,0,589640,0,186,424,0,424,1,27652,10.114725,424,14.19943,14.19943,4,1776337127481.867,0,1,0,0,1.445201,0.48556,0.206,17.393,0,10.645087,1.0392869999999994,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337127713.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.015,1,746,0,0,598105,0,189,429,0,430,1,28052,10.416589,429,14.518552999999999,14.518552999999999,4,1776337127679.512,0,1,0,0,1.48837,0.48993499999999995,0.206,17.597,0,10.951594,1.048354999999999,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337127713.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.015,1,746,0,0,598105,0,189,429,0,430,1,28052,10.416589,429,14.518552999999999,14.518552999999999,4,1776337127679.512,0,1,0,0,1.48837,0.48993499999999995,0.206,17.597,0,10.951594,1.048354999999999,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337127913.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.014,1,760,0,0,612323,0,192,433,0,435,1,28612,10.640383,433,14.769720999999999,14.769720999999999,4,1776337127896.2651,0,1,0,0,1.488435,0.49638699999999997,0.206,17.754,0,11.182056,1.055405999999999,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337127913.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.014,1,760,0,0,612323,0,192,433,0,435,1,28612,10.640383,433,14.769720999999999,14.769720999999999,4,1776337127896.2651,0,1,0,0,1.488435,0.49638699999999997,0.206,17.754,0,11.182056,1.055405999999999,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337128113.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.015,1,782,0,0,634721,0,198,440,0,442,1,29492,11.033242999999999,440,15.204312999999999,15.204312999999999,4,1776337128107.304,0,1,0,0,1.529396,0.506234,0.206,17.987,0,11.585322999999999,1.0633769999999987,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337128113.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.015,1,782,0,0,634721,0,198,440,0,442,1,29492,11.033242999999999,440,15.204312999999999,15.204312999999999,4,1776337128107.304,0,1,0,0,1.529396,0.506234,0.206,17.987,0,11.585322999999999,1.0633769999999987,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337128313.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.013,1,797,0,0,647783,0,202,446,0,448,1,30080,11.398318,446,15.576825999999999,15.576825999999999,4,1776337128305.386,0,1,0,0,1.5294379999999999,0.510809,0.206,18.19,0,11.955359,1.0704239999999985,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337128313.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.013,1,797,0,0,647783,0,202,446,0,448,1,30080,11.398318,446,15.576825999999999,15.576825999999999,4,1776337128305.386,0,1,0,0,1.5294379999999999,0.510809,0.206,18.19,0,11.955359,1.0704239999999985,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337128513.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.015,1,819,0,0,669528,0,207,452,0,454,1,30960,11.702416,452,15.945545999999998,15.945545999999998,4,1776337128506.572,0,1,0,0,1.617551,0.52206,0.206,18.393,0,12.271144999999999,1.0776269999999983,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337128513.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.015,1,819,0,0,669528,0,207,452,0,454,1,30960,11.702416,452,15.945545999999998,15.945545999999998,4,1776337128506.572,0,1,0,0,1.617551,0.52206,0.206,18.393,0,12.271144999999999,1.0776269999999983,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337128713.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.016,1,829,0,0,679276,0,211,457,0,458,1,31360,11.971241,457,16.256679,16.256679,4,1776337128684.8901,0,1,0,0,1.617659,0.5271319999999999,0.206,18.597,0,12.545368999999999,1.0867569999999982,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337128713.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.016,1,829,0,0,679276,0,211,457,0,458,1,31360,11.971241,457,16.256679,16.256679,4,1776337128684.8901,0,1,0,0,1.617659,0.5271319999999999,0.206,18.597,0,12.545368999999999,1.0867569999999982,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337128913.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.018,1,855,0,0,705103,0,216,463,0,464,1,32392,12.319408,463,16.623738,16.623738,4,1776337128893.74,0,1,0,0,1.7093909999999999,0.536113,0.206,18.785,0,12.903037999999999,1.092654999999998,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337128913.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.018,1,855,0,0,705103,0,216,463,0,464,1,32392,12.319408,463,16.623738,16.623738,4,1776337128893.74,0,1,0,0,1.7093909999999999,0.536113,0.206,18.785,0,12.903037999999999,1.092654999999998,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337129113.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.015,1,861,0,0,709546,0,218,467,0,467,1,32632,12.520375,467,16.866868999999998,16.866868999999998,4,1776337129055.616,0,1,0,0,1.7094349999999998,0.54088,0.206,18.988,0,13.109143999999999,1.1036079999999977,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337129113.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.015,1,861,0,0,709546,0,218,467,0,467,1,32632,12.520375,467,16.866868999999998,16.866868999999998,4,1776337129055.616,0,1,0,0,1.7094349999999998,0.54088,0.206,18.988,0,13.109143999999999,1.1036079999999977,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337129313.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.021,1,874,0,0,723406,0,220,469,0,469,1,33152,12.621796999999999,469,16.991967,16.991967,4,1776337129305.581,0,1,0,0,1.7503849999999999,0.543322,0.206,19.128,0,13.213192,1.1136079999999977,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337129313.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.021,1,874,0,0,723406,0,220,469,0,469,1,33152,12.621796999999999,469,16.991967,16.991967,4,1776337129305.581,0,1,0,0,1.7503849999999999,0.543322,0.206,19.128,0,13.213192,1.1136079999999977,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337129513.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.025,1,890,0,0,739774,0,223,472,0,473,1,33792,12.762184,472,17.183389,17.183389,4,1776337129486.104,0,1,0,0,1.833259,0.5493239999999999,0.206,19.364,0,13.35984,1.1342879999999977,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337129513.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.025,1,890,0,0,739774,0,223,472,0,473,1,33792,12.762184,472,17.183389,17.183389,4,1776337129486.104,0,1,0,0,1.833259,0.5493239999999999,0.206,19.364,0,13.35984,1.1342879999999977,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337129713.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.024,1,911,0,0,761782,0,226,475,0,475,1,34632,12.961590999999999,475,17.370703,17.370703,4,1776337129684.256,0,1,0,0,1.875915,0.553628,0.206,19.566,0,13.563796,1.1480299999999977,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337129713.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.024,1,911,0,0,761782,0,226,475,0,475,1,34632,12.961590999999999,475,17.370703,17.370703,4,1776337129684.256,0,1,0,0,1.875915,0.553628,0.206,19.566,0,13.563796,1.1480299999999977,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337129913.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.024,1,919,0,0,770276,0,227,477,0,479,1,34952,13.103105,477,17.496022999999997,17.496022999999997,4,1776337129906.978,0,1,0,0,1.920428,0.5555669999999999,0.206,19.706,0,13.707315999999999,1.1579579999999976,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337129913.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.024,1,919,0,0,770276,0,227,477,0,479,1,34952,13.103105,477,17.496022999999997,17.496022999999997,4,1776337129906.978,0,1,0,0,1.920428,0.5555669999999999,0.206,19.706,0,13.707315999999999,1.1579579999999976,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337130113.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.023,1,935,0,0,787284,0,230,480,0,481,1,35592,13.305847,480,17.6818,17.6818,4,1776337130105.585,0,1,0,0,1.920489,0.5607099999999999,0.206,19.928,0,13.915414,1.1749939999999977,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337130113.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.023,1,935,0,0,787284,0,230,480,0,481,1,35592,13.305847,480,17.6818,17.6818,4,1776337130105.585,0,1,0,0,1.920489,0.5607099999999999,0.206,19.928,0,13.915414,1.1749939999999977,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337130313.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.024,1,946,0,0,798604,0,232,483,0,484,1,36032,13.497720999999999,483,17.862911,17.862911,4,1776337130248.946,0,1,0,0,1.9647059999999998,0.563928,0.206,20.128,0,14.110762999999999,1.1884319999999975,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337130313.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.024,1,946,0,0,798604,0,232,483,0,484,1,36032,13.497720999999999,483,17.862911,17.862911,4,1776337130248.946,0,1,0,0,1.9647059999999998,0.563928,0.206,20.128,0,14.110762999999999,1.1884319999999975,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337130513.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.022,1,959,0,0,812018,0,235,486,0,486,1,36552,13.696607,486,18.039042,18.039042,4,1776337130494.06,0,1,0,0,1.964775,0.5675709999999999,0.206,20.363,0,14.313504,1.2072909999999974,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337130513.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.022,1,959,0,0,812018,0,235,486,0,486,1,36552,13.696607,486,18.039042,18.039042,4,1776337130494.06,0,1,0,0,1.964775,0.5675709999999999,0.206,20.363,0,14.313504,1.2072909999999974,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337130713.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.024,1,974,0,0,826897,0,238,489,0,490,1,37152,13.866036,489,18.213732999999998,18.213732999999998,4,1776337130672.683,0,1,0,0,2.053963,0.57636,0.206,20.566,0,14.492013,1.2212119999999975,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337130713.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.024,1,974,0,0,826897,0,238,489,0,490,1,37152,13.866036,489,18.213732999999998,18.213732999999998,4,1776337130672.683,0,1,0,0,2.053963,0.57636,0.206,20.566,0,14.492013,1.2212119999999975,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337130913.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.023,1,989,0,0,842410,0,240,491,0,492,1,37752,13.969565999999999,491,18.330189999999998,18.330189999999998,4,1776337130877.532,0,1,0,0,2.0540089999999998,0.5805739999999999,0.206,20.722,0,14.599972,1.2337179999999974,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337130913.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.023,1,989,0,0,842410,0,240,491,0,492,1,37752,13.969565999999999,491,18.330189999999998,18.330189999999998,4,1776337130877.532,0,1,0,0,2.0540089999999998,0.5805739999999999,0.206,20.722,0,14.599972,1.2337179999999974,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337131113.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.02,1,1013,0,0,866682,0,246,498,0,499,1,38712,14.406016999999999,498,18.735345,18.735345,4,1776337131072.489,0,1,0,0,2.138986,0.588791,0.206,20.988,0,15.045186999999999,1.2456979999999969,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337131113.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.02,1,1013,0,0,866682,0,246,498,0,499,1,38712,14.406016999999999,498,18.735345,18.735345,4,1776337131072.489,0,1,0,0,2.138986,0.588791,0.206,20.988,0,15.045186999999999,1.2456979999999969,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337131313.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.019,1,1039,0,0,892968,0,251,504,0,504,1,39752,14.750135,504,19.085822999999998,19.085822999999998,4,1776337131286.581,0,1,0,0,2.185213,0.596422,0.206,21.193,0,15.397285,1.2528729999999966,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337131313.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.019,1,1039,0,0,892968,0,251,504,0,504,1,39752,14.750135,504,19.085822999999998,19.085822999999998,4,1776337131286.581,0,1,0,0,2.185213,0.596422,0.206,21.193,0,15.397285,1.2528729999999966,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337131513.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.017,1,1051,0,0,902785,0,253,510,0,511,1,40232,15.011101,510,19.474694,19.474694,4,1776337131468.899,0,1,0,0,2.185279,0.601988,0.206,21.394,0,15.664299999999999,1.2598319999999963,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337131513.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.017,1,1051,0,0,902785,0,253,510,0,511,1,40232,15.011101,510,19.474694,19.474694,4,1776337131468.899,0,1,0,0,2.185279,0.601988,0.206,21.394,0,15.664299999999999,1.2598319999999963,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337131713.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.016,1,1069,0,0,920871,0,255,514,0,515,1,40952,15.321681,515,19.800338,19.800338,4,1776337131678.537,0,1,0,0,2.185321,0.605146,0.206,21.565,0,15.930425999999999,1.2678389999999962,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337131713.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.016,1,1069,0,0,920871,0,255,514,0,515,1,40952,15.321681,515,19.800338,19.800338,4,1776337131678.537,0,1,0,0,2.185321,0.605146,0.206,21.565,0,15.930425999999999,1.2678389999999962,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337131912.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.016,1,1087,0,0,938023,0,260,521,0,522,1,41672,15.604500999999999,521,20.186944,20.186944,4,1776337131868.745,0,1,0,0,2.228039,0.611823,0.206,21.784,0,16.268021,1.2746959999999958,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337131912.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.016,1,1087,0,0,938023,0,260,521,0,522,1,41672,15.604500999999999,521,20.186944,20.186944,4,1776337131868.745,0,1,0,0,2.228039,0.611823,0.206,21.784,0,16.268021,1.2746959999999958,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
IT01V699224861,1776337132112.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,699224861,T01,0.016,1,1115,0,0,967183,0,265,527,0,527,1,42792,15.978695,527,20.572347999999998,20.572347999999998,4,1776337132081.923,0,1,0,0,2.27146,0.6184729999999999,0.206,21.989,0,16.649295,1.2819009999999955,7cc61976-c156-4e32-9b36-7fdd637e74b5,540
