

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338300318.34,transport,61916,2808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,86,50,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338300518.297,transport,66317,2976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,94,54,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338300518.297,transport,66317,2976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,94,54,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338300718.294,transport,70260,3144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,102,58,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338300718.294,transport,70260,3144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,102,58,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338300918.318,transport,76114,3308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,109,62,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338300918.318,transport,76114,3308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,109,62,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338301118.159,transport,83958,3536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,119,67,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338301118.159,transport,83958,3536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,119,67,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338301318.191,transport,88449,3704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,126,71,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338301318.191,transport,88449,3704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,126,71,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338301518.283,transport,94543,3968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,134,77,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338301518.283,transport,94543,3968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,134,77,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338301718.339,transport,98200,4136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,142,81,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338301718.339,transport,98200,4136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,142,81,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338301918.293,transport,104416,4356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,150,86,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338301918.293,transport,104416,4356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,150,86,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338302118.3,transport,109703,4528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,158,90,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338302118.3,transport,109703,4528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,158,90,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338302318.341,transport,118787,4696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,168,94,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338302318.341,transport,118787,4696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,168,94,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338302518.325,transport,123742,4968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,176,100,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338302518.325,transport,123742,4968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,176,100,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338302718.394,transport,130591,5136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,185,104,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338302718.394,transport,130591,5136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,185,104,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338302918.345,transport,138455,5276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,195,107,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338302918.345,transport,138455,5276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,195,107,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338303118.098,transport,144793,5408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,203,110,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338303118.098,transport,144793,5408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,203,110,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338303318.136,transport,152663,5600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,212,114,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338303318.136,transport,152663,5600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,212,114,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338303518.324,transport,159193,5844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,227,119,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338303518.324,transport,159193,5844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,227,119,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338303718.283,transport,167864,6016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,237,123,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338303718.283,transport,167864,6016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,237,123,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338303918.419,transport,172894,6236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,244,128,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338303918.419,transport,172894,6236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,244,128,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338304118.368,transport,181336,6408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,253,132,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338304118.368,transport,181336,6408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,253,132,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338304318.143,transport,188127,6576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,262,136,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338304318.143,transport,188127,6576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,262,136,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338304518.413,transport,194934,6796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,272,141,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338304518.413,transport,194934,6796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,272,141,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338304718.404,transport,200874,7012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,279,146,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338304718.404,transport,200874,7012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,279,146,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338304918.196,transport,208894,7184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,287,150,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
