id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2970858002,1776338493742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338494742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,655017,1496,true,0,0,270,480,421,22,421,213437,13,4,SV198,0,0,0,1,80684,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,188291,7.177,0,3.920892
OT01V1665021890,1776338494742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,338666,340,true,1,0,540,960,88,22,88,10920,65,2,SV198,0,0,0,1,17901,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,522442,0.783,0,6.233391
OT01V2970858002,1776338494742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338494742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,655017,1496,true,0,0,270,480,421,22,421,213437,13,4,SV198,0,0,0,1,80684,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,188291,7.177,0,3.920892
OT01V1665021890,1776338494742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,338666,340,true,1,0,540,960,88,22,88,10920,65,2,SV198,0,0,0,1,17901,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,522442,0.783,0,6.233391
OT01V2970858002,1776338494742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338495742.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,695373,1547,true,0,0,270,480,447,26,447,215065,13,4,SV198,0,0,0,1,85862,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,196760,7.548,0,3.95429
OT01V1665021890,1776338495742.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,426612,431,true,1,0,540,960,112,24,112,13832,88,2,SV198,0,0,0,1,22645,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,626808,0.838,0,6.382378999999999
OT01V2970858002,1776338495742.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338495742.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,695373,1547,true,0,0,270,480,447,26,447,215065,13,4,SV198,0,0,0,1,85862,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,196760,7.548,0,3.95429
OT01V1665021890,1776338495742.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,426612,431,true,1,0,540,960,112,24,112,13832,88,2,SV198,0,0,0,1,22645,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,626808,0.838,0,6.382378999999999
OT01V2970858002,1776338495742.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338496742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,735603,1595,true,0,0,270,480,471,24,471,216593,13,4,SV198,0,0,0,1,90637,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,221038,7.916,0,3.986468
OT01V1665021890,1776338496742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,531139,534,true,1,0,540,960,138,26,138,17128,112,2,SV198,0,0,0,1,27676,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,738242,0.928,0,6.698938
OT01V2970858002,1776338496742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338496742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,735603,1595,true,0,0,270,480,471,24,471,216593,13,4,SV198,0,0,0,1,90637,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,221038,7.916,0,3.986468
OT01V1665021890,1776338496742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,531139,534,true,1,0,540,960,138,26,138,17128,112,2,SV198,0,0,0,1,27676,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,738242,0.928,0,6.698938
OT01V2970858002,1776338496742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338497742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,777477,1648,true,0,0,270,480,499,28,499,218285,13,4,SV198,0,0,0,1,96087,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,243089,8.27,0,4.073958
OT01V1665021890,1776338497742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,637427,640,true,1,0,540,960,165,27,165,20520,137,2,SV198,0,0,0,1,32826,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,831032,0.998,0,7.4824969999999995
OT01V2970858002,1776338497742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338497742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,777477,1648,true,0,0,270,480,499,28,499,218285,13,4,SV198,0,0,0,1,96087,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,243089,8.27,0,4.073958
OT01V1665021890,1776338497742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,637427,640,true,1,0,540,960,165,27,165,20520,137,2,SV198,0,0,0,1,32826,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,831032,0.998,0,7.4824969999999995
OT01V2970858002,1776338497742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338498742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,817935,1700,true,0,0,270,480,527,28,527,219941,13,4,SV198,0,0,0,1,101497,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,257000,8.682,0,4.086806
OT01V1665021890,1776338498742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,760445,766,true,1,0,540,960,193,28,193,24552,164,2,SV198,0,0,0,1,38169,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,879000,1.015,0,7.618179
OT01V2970858002,1776338498742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338498742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,817935,1700,true,0,0,270,480,527,28,527,219941,13,4,SV198,0,0,0,1,101497,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,257000,8.682,0,4.086806
OT01V1665021890,1776338498742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,760445,766,true,1,0,540,960,193,28,193,24552,164,2,SV198,0,0,0,1,38169,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,879000,1.015,0,7.618179
OT01V2970858002,1776338498742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338499742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,864245,1756,true,0,0,270,480,556,29,556,221721,13,4,SV198,0,0,0,1,107044,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,257000,9.103,0,4.162824
OT01V1665021890,1776338499742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,890905,895,true,1,0,540,960,221,28,221,28680,190,2,SV198,0,0,0,1,43477,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,879000,1.047,0,8.506389
OT01V2970858002,1776338499742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338499742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,864245,1756,true,0,0,270,480,556,29,556,221721,13,4,SV198,0,0,0,1,107044,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,257000,9.103,0,4.162824
OT01V1665021890,1776338499742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,890905,895,true,1,0,540,960,221,28,221,28680,190,2,SV198,0,0,0,1,43477,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,879000,1.047,0,8.506389
OT01V2970858002,1776338499742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338500742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,908341,1809,true,0,0,270,480,584,28,584,223409,13,4,SV198,0,0,0,1,112338,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,257000,9.508,0,4.1839569999999995
OT01V1665021890,1776338500742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,1044382,1041,true,1,0,540,960,250,29,250,33352,217,2,SV198,0,0,0,1,48848,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,879000,1.081,0,8.867395
OT01V2970858002,1776338500742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338500742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,908341,1809,true,0,0,270,480,584,28,584,223409,13,4,SV198,0,0,0,1,112338,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,257000,9.508,0,4.1839569999999995
OT01V1665021890,1776338500742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,1044382,1041,true,1,0,540,960,250,29,250,33352,217,2,SV198,0,0,0,1,48848,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,879000,1.081,0,8.867395
OT01V2970858002,1776338500742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338501742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,950787,1867,true,0,0,270,480,612,28,612,227484,13,4,SV198,0,0,0,1,117689,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,257000,9.907,0,4.237287
OT01V1665021890,1776338501742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,1199197,1218,true,1,0,540,960,279,29,279,45685,244,2,SV198,0,0,0,1,54289,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,879000,1.12,0,9.687676999999999
OT01V2970858002,1776338501742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338501742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,950787,1867,true,0,0,270,480,612,28,612,227484,13,4,SV198,0,0,0,1,117689,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,257000,9.907,0,4.237287
OT01V1665021890,1776338501742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,1199197,1218,true,1,0,540,960,279,29,279,45685,244,2,SV198,0,0,0,1,54289,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,879000,1.12,0,9.687676999999999
OT01V2970858002,1776338501742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338502742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,1004390,1930,true,0,0,270,480,640,28,640,229488,13,4,SV198,0,0,0,1,122997,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,257000,10.264,0,4.31441
OT01V1665021890,1776338502742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,1362294,1384,true,1,0,540,960,306,28,306,53467,270,2,SV198,0,0,0,1,59401,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,879000,1.138,0,10.43036
OT01V2970858002,1776338502742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338502742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,1004390,1930,true,0,0,270,480,640,28,640,229488,13,4,SV198,0,0,0,1,122997,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,257000,10.264,0,4.31441
OT01V1665021890,1776338502742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,1362294,1384,true,1,0,540,960,306,28,306,53467,270,2,SV198,0,0,0,1,59401,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,879000,1.138,0,10.43036
OT01V2970858002,1776338502742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338503742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,1077015,2012,true,0,0,270,480,668,28,668,232112,13,4,SV198,0,0,0,1,128305,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,253991,10.625,0,4.3467649999999995
OT01V1665021890,1776338503742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,1532283,1547,true,1,0,540,960,336,30,336,58683,300,2,SV198,0,0,0,1,65024,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,879000,1.172,0,10.866389
OT01V2970858002,1776338503742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338503742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,1077015,2012,true,0,0,270,480,668,28,668,232112,13,4,SV198,0,0,0,1,128305,[object Object],bandwidth,1,RIV1145155155,0,0,r0,2837991162,L1T3,253991,10.625,0,4.3467649999999995
OT01V1665021890,1776338503742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,1532283,1547,true,1,0,540,960,336,30,336,58683,300,2,SV198,0,0,0,1,65024,[object Object],bandwidth,1,RIV1665021890,0,0,r1,113982473,L1T3,879000,1.172,0,10.866389
OT01V2970858002,1776338503742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,0,1,true,2,0,,,0,,0,283,0,0,SV198,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2867057668,,,0,0,0
OT01V1145155155,1776338504742.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,1116189,2058,true,0,0,270,480,687,19,687,233576,16,5,SV198,0,0,0,1,131963,[object Object],none,2,RIV1145155155,0,0,r0,2837991162,L1T3,128565,10.849,0,4.994162
OT01V1665021890,1776338504742.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,1659273,1664,true,1,0,540,960,355,20,355,62379,316,3,SV198,0,0,0,1,68560,[object Object],none,2,RIV1665021890,0,0,r1,113982473,L1T3,439682,1.264,0,15.45826
OT01V2970858002,1776338504742.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,119251,109,true,2,0,1080,1920,10,12,10,4079,10,1,SV198,0,0,0,0,2070,[object Object],none,2,,0,0,r2,2867057668,L1T3,769000,0.05,0,12.968221
OT01V1145155155,1776338504742.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,1116189,2058,true,0,0,270,480,687,19,687,233576,16,5,SV198,0,0,0,1,131963,[object Object],none,2,RIV1145155155,0,0,r0,2837991162,L1T3,128565,10.849,0,4.994162
OT01V1665021890,1776338504742.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,1659273,1664,true,1,0,540,960,355,20,355,62379,316,3,SV198,0,0,0,1,68560,[object Object],none,2,RIV1665021890,0,0,r1,113982473,L1T3,439682,1.264,0,15.45826
OT01V2970858002,1776338504742.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,119251,109,true,2,0,1080,1920,10,12,10,4079,10,1,SV198,0,0,0,0,2070,[object Object],none,2,,0,0,r2,2867057668,L1T3,769000,0.05,0,12.968221
OT01V1145155155,1776338505742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,1134438,2081,true,0,0,270,480,703,16,703,234308,18,5,SV198,0,0,0,1,135156,[object Object],none,2,RIV1145155155,0,0,r0,2837991162,L1T3,128548,10.994,0,5.0500229999999995
OT01V1665021890,1776338505742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,1742332,1746,true,1,0,540,960,375,20,375,64959,331,3,SV198,0,0,0,1,72487,[object Object],none,2,RIV1665021890,0,0,r1,113982473,L1T3,439663,1.486,0,16.486317
OT01V2970858002,1776338505742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,232591,210,true,2,0,1080,1920,15,5,15,7595,15,1,SV198,0,0,0,0,3110,[object Object],none,2,RIV2970858002,0,0,r2,2867057668,L1T3,769000,0.106,0,17.407308
OT01V1145155155,1776338505742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1145155155,T01,1134438,2081,true,0,0,270,480,703,16,703,234308,18,5,SV198,0,0,0,1,135156,[object Object],none,2,RIV1145155155,0,0,r0,2837991162,L1T3,128548,10.994,0,5.0500229999999995
OT01V1665021890,1776338505742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1665021890,T01,1742332,1746,true,1,0,540,960,375,20,375,64959,331,3,SV198,0,0,0,1,72487,[object Object],none,2,RIV1665021890,0,0,r1,113982473,L1T3,439663,1.486,0,16.486317
OT01V2970858002,1776338505742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2970858002,T01,232591,210,true,2,0,1080,1920,15,5,15,7595,15,1,SV198,0,0,0,0,3110,[object Object],none,2,RIV2970858002,0,0,r2,2867057668,L1T3,769000,0.106,0,17.407308



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338478742.838,transport,1305,36804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,12,62,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338478742.838,transport,1305,36804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,12,62,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338479742.837,transport,1913,75662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,23,146,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338479742.837,transport,1913,75662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,23,146,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338480742.816,transport,2457,118193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,33,256,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338480742.816,transport,2457,118193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,33,256,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338481743.036,transport,3093,164380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,44,362,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338481743.036,transport,3093,164380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,44,362,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338482742.874,transport,3729,214305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,55,470,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
