

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V309349438,1776335829521.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.023,1,608,0,0,463369,0,540,960,151,369,0,370,2,22504,6.766772,369,11.569445,11.569445,3,1776335829496.158,0,2,0,0,70378,1.264109,0.441388,0.491,15.349,0,7.248247999999999,0.9714430000000001,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335829521.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.023,1,608,0,0,463369,0,540,960,151,369,0,370,2,22504,6.766772,369,11.569445,11.569445,3,1776335829496.158,0,2,0,0,70378,1.264109,0.441388,0.491,15.349,0,7.248247999999999,0.9714430000000001,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335829722.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.023,1,621,0,0,477279,0,540,960,154,372,0,373,2,23024,6.870820999999999,372,11.727229999999999,11.727229999999999,3,1776335829712.083,0,2,0,0,70988,1.307822,0.446442,0.491,15.587,0,7.357596,0.991927,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335829722.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.023,1,621,0,0,477279,0,540,960,154,372,0,373,2,23024,6.870820999999999,372,11.727229999999999,11.727229999999999,3,1776335829712.083,0,2,0,0,70988,1.307822,0.446442,0.491,15.587,0,7.357596,0.991927,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335829922.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.021,1,629,0,0,485207,0,540,960,156,374,0,375,2,23344,6.979051,374,11.834474,11.834474,3,1776335829881.1812,0,2,0,0,71402,1.307849,0.45019499999999996,0.491,15.754,0,7.469797,1.006976,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335829922.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.021,1,629,0,0,485207,0,540,960,156,374,0,375,2,23344,6.979051,374,11.834474,11.834474,3,1776335829881.1812,0,2,0,0,71402,1.307849,0.45019499999999996,0.491,15.754,0,7.469797,1.006976,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335830121.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.019,1,639,0,0,495023,0,540,960,159,378,0,379,2,23744,7.170214,378,12.044013,12.044013,3,1776335830111.887,0,2,0,0,72230,1.307922,0.45707,0.491,15.989,0,7.66817,1.022127,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335830121.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.019,1,639,0,0,495023,0,540,960,159,378,0,379,2,23744,7.170214,378,12.044013,12.044013,3,1776335830111.887,0,2,0,0,72230,1.307922,0.45707,0.491,15.989,0,7.66817,1.022127,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335830322.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.018,1,649,0,0,505483,0,540,960,161,380,0,381,2,24144,7.309419999999999,381,12.197776,12.197776,3,1776335830285.599,0,2,0,0,72632,1.307969,0.461203,0.491,16.147,0,7.7768489999999995,1.0351869999999999,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335830322.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.018,1,649,0,0,505483,0,540,960,161,380,0,381,2,24144,7.309419999999999,381,12.197776,12.197776,3,1776335830285.599,0,2,0,0,72632,1.307969,0.461203,0.491,16.147,0,7.7768489999999995,1.0351869999999999,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335830522.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.015,1,662,0,0,518815,0,540,960,164,384,0,386,2,24664,7.4350819999999995,384,12.34703,12.34703,3,1776335830505.783,0,2,0,0,73460,1.308044,0.465628,0.491,16.348,0,7.941946,1.0458919999999998,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335830522.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.015,1,662,0,0,518815,0,540,960,164,384,0,386,2,24664,7.4350819999999995,384,12.34703,12.34703,3,1776335830505.783,0,2,0,0,73460,1.308044,0.465628,0.491,16.348,0,7.941946,1.0458919999999998,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335830722.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.014,1,673,0,0,530517,0,540,960,168,388,0,389,2,25104,7.601567999999999,388,12.540588999999999,12.540588999999999,3,1776335830716.298,0,2,0,0,74278,1.3081159999999998,0.47091299999999997,0.491,16.583,0,8.114016,1.0609069999999998,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335830722.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.014,1,673,0,0,530517,0,540,960,168,388,0,389,2,25104,7.601567999999999,388,12.540588999999999,12.540588999999999,3,1776335830716.298,0,2,0,0,74278,1.3081159999999998,0.47091299999999997,0.491,16.583,0,8.114016,1.0609069999999998,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335830922.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.013,1,684,0,0,541602,0,540,960,170,391,0,392,2,25544,7.7260789999999995,391,12.682354,12.682354,3,1776335830916.532,0,2,0,0,74899,1.308158,0.475134,0.491,16.738,0,8.242968,1.0696199999999998,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335830922.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.013,1,684,0,0,541602,0,540,960,170,391,0,392,2,25544,7.7260789999999995,391,12.682354,12.682354,3,1776335830916.532,0,2,0,0,74899,1.308158,0.475134,0.491,16.738,0,8.242968,1.0696199999999998,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335831122.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.013,1,696,0,0,553807,0,540,960,173,395,0,396,2,26024,7.904909,395,12.876776999999999,12.876776999999999,3,1776335831107.415,0,2,0,0,75713,1.349319,0.480228,0.491,16.973,0,8.42705,1.0846349999999998,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335831122.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.013,1,696,0,0,553807,0,540,960,173,395,0,396,2,26024,7.904909,395,12.876776999999999,12.876776999999999,3,1776335831107.415,0,2,0,0,75713,1.349319,0.480228,0.491,16.973,0,8.42705,1.0846349999999998,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335831322.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.014,1,708,0,0,565726,0,540,960,176,399,0,399,2,26504,8.099556,399,13.07214,13.07214,3,1776335831283.816,0,2,0,0,76536,1.391378,0.48346,0.491,17.144,0,8.625143999999999,1.0926099999999996,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335831322.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.014,1,708,0,0,565726,0,540,960,176,399,0,399,2,26504,8.099556,399,13.07214,13.07214,3,1776335831283.816,0,2,0,0,76536,1.391378,0.48346,0.491,17.144,0,8.625143999999999,1.0926099999999996,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335831521.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.014,1,719,0,0,576495,0,540,960,181,404,0,405,2,26940,8.336984,404,13.323768999999999,13.323768999999999,3,1776335831477.867,0,2,0,0,77540,1.4411239999999998,0.490089,0.491,17.379,0,8.869527,1.1051049999999998,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335831521.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.014,1,719,0,0,576495,0,540,960,181,404,0,405,2,26940,8.336984,404,13.323768999999999,13.323768999999999,3,1776335831477.867,0,2,0,0,77540,1.4411239999999998,0.490089,0.491,17.379,0,8.869527,1.1051049999999998,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335831722.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.016,1,735,0,0,592571,0,540,960,183,408,0,410,2,27580,8.509169,408,13.525186,13.525186,3,1776335831712.322,0,2,0,0,78349,1.486765,0.494245,0.491,17.588,0,9.046021,1.1180519999999998,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335831722.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.016,1,735,0,0,592571,0,540,960,183,408,0,410,2,27580,8.509169,408,13.525186,13.525186,3,1776335831712.322,0,2,0,0,78349,1.486765,0.494245,0.491,17.588,0,9.046021,1.1180519999999998,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335831921.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.013,1,747,0,0,603024,0,540,960,187,413,0,415,2,28056,8.690502,413,13.781008,13.781008,3,1776335831914.407,0,2,0,0,79320,1.4868169999999998,0.498301,0.491,17.738,0,9.231653999999999,1.1225719999999997,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335831921.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.013,1,747,0,0,603024,0,540,960,187,413,0,415,2,28056,8.690502,413,13.781008,13.781008,3,1776335831914.407,0,2,0,0,79320,1.4868169999999998,0.498301,0.491,17.738,0,9.231653999999999,1.1225719999999997,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335832121.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.013,1,762,0,0,618779,0,540,960,192,419,0,420,2,28656,8.933819999999999,419,14.095419,14.095419,3,1776335832107.742,0,2,0,0,80490,1.533809,0.503077,0.491,18.004,0,9.480057,1.1371879999999994,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335832121.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.013,1,762,0,0,618779,0,540,960,192,419,0,420,2,28656,8.933819999999999,419,14.095419,14.095419,3,1776335832107.742,0,2,0,0,80490,1.533809,0.503077,0.491,18.004,0,9.480057,1.1371879999999994,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335832322.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.013,1,780,0,0,635316,0,540,960,196,424,0,425,2,29360,9.177983,424,14.362869,14.362869,3,1776335832302.383,0,2,0,0,81423,1.5762859999999999,0.5064219999999999,0.491,18.192,0,9.727701999999999,1.1445839999999994,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335832322.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.013,1,780,0,0,635316,0,540,960,196,424,0,425,2,29360,9.177983,424,14.362869,14.362869,3,1776335832302.383,0,2,0,0,81423,1.5762859999999999,0.5064219999999999,0.491,18.192,0,9.727701999999999,1.1445839999999994,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335832522.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.012,1,790,0,0,643668,0,540,960,200,430,0,431,2,29760,9.47154,430,14.688293999999999,14.688293999999999,3,1776335832480.761,0,2,0,0,82583,1.620434,0.511923,0.491,18.379,0,10.027175,1.150414999999999,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335832522.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.012,1,790,0,0,643668,0,540,960,200,430,0,431,2,29760,9.47154,430,14.688293999999999,14.688293999999999,3,1776335832480.761,0,2,0,0,82583,1.620434,0.511923,0.491,18.379,0,10.027175,1.150414999999999,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335832721.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.011,1,805,0,0,659162,0,540,960,203,435,0,437,2,30360,9.707809,435,14.959857,14.959857,3,1776335832718.835,0,2,0,0,83545,1.620477,0.5155489999999999,0.491,18.582,0,10.267287999999999,1.160499999999999,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335832721.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.011,1,805,0,0,659162,0,540,960,203,435,0,437,2,30360,9.707809,435,14.959857,14.959857,3,1776335832718.835,0,2,0,0,83545,1.620477,0.5155489999999999,0.491,18.582,0,10.267287999999999,1.160499999999999,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335832922.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.014,1,827,0,0,682242,0,540,960,208,441,0,443,2,31240,9.913753999999999,441,15.284415999999998,15.284415999999998,3,1776335832917.645,0,2,0,0,84677,1.708904,0.520865,0.491,18.805,0,10.478776,1.169018999999999,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335832922.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.014,1,827,0,0,682242,0,540,960,208,441,0,443,2,31240,9.913753999999999,441,15.284415999999998,15.284415999999998,3,1776335832917.645,0,2,0,0,84677,1.708904,0.520865,0.491,18.805,0,10.478776,1.169018999999999,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335833121.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.013,1,844,0,0,698320,0,540,960,210,447,0,449,2,31920,10.182421999999999,447,15.620056,15.620056,3,1776335833121.1082,0,2,0,0,85821,1.7089409999999998,0.524834,0.491,18.989,0,10.751757999999999,1.1753189999999987,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335833121.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.013,1,844,0,0,698320,0,540,960,210,447,0,449,2,31920,10.182421999999999,447,15.620056,15.620056,3,1776335833121.1082,0,2,0,0,85821,1.7089409999999998,0.524834,0.491,18.989,0,10.751757999999999,1.1753189999999987,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335833322.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.014,1,862,0,0,716482,0,540,960,215,453,0,455,2,32640,10.441336999999999,453,15.962674,15.962674,3,1776335833305.325,0,2,0,0,86889,1.7952059999999999,0.529632,0.491,19.191,0,11.015832,1.1823669999999986,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335833322.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.014,1,862,0,0,716482,0,540,960,215,453,0,455,2,32640,10.441336999999999,453,15.962674,15.962674,3,1776335833305.325,0,2,0,0,86889,1.7952059999999999,0.529632,0.491,19.191,0,11.015832,1.1823669999999986,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335833521.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.011,1,877,0,0,730195,0,540,960,220,459,0,460,2,33240,10.758574,459,16.305721,16.305721,3,1776335833521.102,0,2,0,0,88060,1.795285,0.535299,0.491,19.379,0,11.339017,1.1882589999999984,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335833521.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.011,1,877,0,0,730195,0,540,960,220,459,0,460,2,33240,10.758574,459,16.305721,16.305721,3,1776335833521.102,0,2,0,0,88060,1.795285,0.535299,0.491,19.379,0,11.339017,1.1882589999999984,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335833721.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.014,1,901,0,0,755369,0,540,960,225,464,0,465,2,34200,11.00301,464,16.595588,16.595588,3,1776335833716.1711,0,2,0,0,89004,1.8878869999999999,0.541442,0.491,19.604,0,11.589872999999999,1.2002939999999984,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335833721.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.014,1,901,0,0,755369,0,540,960,225,464,0,465,2,34200,11.00301,464,16.595588,16.595588,3,1776335833716.1711,0,2,0,0,89004,1.8878869999999999,0.541442,0.491,19.604,0,11.589872999999999,1.2002939999999984,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335833922.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.015,1,912,0,0,763915,0,540,960,227,470,0,471,2,34640,11.279726,470,16.986041999999998,16.986041999999998,3,1776335833881.721,0,2,0,0,90171,1.887918,0.546173,0.491,19.801,0,11.871679,1.2069789999999982,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335833922.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.015,1,912,0,0,763915,0,540,960,227,470,0,471,2,34640,11.279726,470,16.986041999999998,16.986041999999998,3,1776335833881.721,0,2,0,0,90171,1.887918,0.546173,0.491,19.801,0,11.871679,1.2069789999999982,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335834122.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.017,1,933,0,0,785384,0,540,960,231,475,0,475,2,35480,11.56308,475,17.310465999999998,17.310465999999998,3,1776335834078.076,0,2,0,0,91132,1.928445,0.554294,0.491,20.005,0,12.163722,1.2163449999999982,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335834122.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.017,1,933,0,0,785384,0,540,960,231,475,0,475,2,35480,11.56308,475,17.310465999999998,17.310465999999998,3,1776335834078.076,0,2,0,0,91132,1.928445,0.554294,0.491,20.005,0,12.163722,1.2163449999999982,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335834322.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.015,1,949,0,0,800314,0,540,960,236,481,0,482,2,36120,11.940520999999999,481,17.688211,17.688211,3,1776335834272.509,0,2,0,0,92285,1.972959,0.5603659999999999,0.491,20.193,0,12.547594,1.222240999999998,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335834322.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.015,1,949,0,0,800314,0,540,960,236,481,0,482,2,36120,11.940520999999999,481,17.688211,17.688211,3,1776335834272.509,0,2,0,0,92285,1.972959,0.5603659999999999,0.491,20.193,0,12.547594,1.222240999999998,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335834521.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.015,1,973,0,0,826365,0,540,960,241,487,0,487,2,37080,12.341223,487,18.055516,18.055516,3,1776335834487.951,0,2,0,0,93386,2.015695,0.568095,0.491,20.397,0,12.956385,1.2293269999999974,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335834521.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.015,1,973,0,0,826365,0,540,960,241,487,0,487,2,37080,12.341223,487,18.055516,18.055516,3,1776335834487.951,0,2,0,0,93386,2.015695,0.568095,0.491,20.397,0,12.956385,1.2293269999999974,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335834722.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.018,1,993,0,0,844590,0,540,960,244,493,0,495,2,37876,12.604621999999999,493,18.428606,18.428606,3,1776335834704.25,0,2,0,0,94540,2.100499,0.5744659999999999,0.491,20.598,0,13.226655,1.2379859999999971,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335834722.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.018,1,993,0,0,844590,0,540,960,244,493,0,495,2,37876,12.604621999999999,493,18.428606,18.428606,3,1776335834704.25,0,2,0,0,94540,2.100499,0.5744659999999999,0.491,20.598,0,13.226655,1.2379859999999971,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335834921.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.018,1,1015,0,0,867420,0,540,960,246,498,0,499,2,38756,12.909923,498,18.74204,18.74204,3,1776335834918.37,0,2,0,0,95501,2.10053,0.578548,0.491,20.801,0,13.536323,1.247052999999997,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335834921.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.018,1,1015,0,0,867420,0,540,960,246,498,0,499,2,38756,12.909923,498,18.74204,18.74204,3,1776335834918.37,0,2,0,0,95501,2.10053,0.578548,0.491,20.801,0,13.536323,1.247052999999997,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335835122.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.017,1,1028,0,0,880447,0,540,960,251,503,0,504,2,39276,13.203857,503,19.051467,19.051467,3,1776335835109.1821,0,2,0,0,96454,2.186401,0.584236,0.491,20.989,0,13.836291,1.254930999999997,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335835122.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.017,1,1028,0,0,880447,0,540,960,251,503,0,504,2,39276,13.203857,503,19.051467,19.051467,3,1776335835109.1821,0,2,0,0,96454,2.186401,0.584236,0.491,20.989,0,13.836291,1.254930999999997,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335835321.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.018,1,1045,0,0,898646,0,540,960,254,506,0,506,2,39956,13.400181,506,19.236024999999998,19.236024999999998,3,1776335835304.8271,0,2,0,0,97023,2.228672,0.5873269999999999,0.491,21.192,0,14.035943,1.268827999999997,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335835321.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.018,1,1045,0,0,898646,0,540,960,254,506,0,506,2,39956,13.400181,506,19.236024999999998,19.236024999999998,3,1776335835304.8271,0,2,0,0,97023,2.228672,0.5873269999999999,0.491,21.192,0,14.035943,1.268827999999997,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335835522.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.02,1,1059,0,0,912292,0,540,960,257,509,0,510,2,40516,13.581209999999999,509,19.421409,19.421409,3,1776335835505.81,0,2,0,0,97615,2.272576,0.592498,0.491,21.395,0,14.22243,1.2827589999999969,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335835522.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.02,1,1059,0,0,912292,0,540,960,257,509,0,510,2,40516,13.581209999999999,509,19.421409,19.421409,3,1776335835505.81,0,2,0,0,97615,2.272576,0.592498,0.491,21.395,0,14.22243,1.2827589999999969,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335835722.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.021,1,1071,0,0,925548,0,540,960,258,511,0,512,2,40996,13.710355999999999,511,19.544992999999998,19.544992999999998,3,1776335835677.893,0,2,0,0,98008,2.316256,0.595044,0.491,21.567,0,14.354248,1.298608999999997,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335835722.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.021,1,1071,0,0,925548,0,540,960,258,511,0,512,2,40996,13.710355999999999,511,19.544992999999998,19.544992999999998,3,1776335835677.893,0,2,0,0,98008,2.316256,0.595044,0.491,21.567,0,14.354248,1.298608999999997,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335835922.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.019,1,1079,0,0,934049,0,540,960,260,514,0,514,2,41316,13.906198999999999,514,19.729181999999998,19.729181999999998,3,1776335835808.341,0,2,0,0,98568,2.3163,0.599619,0.491,21.772,0,14.554879999999999,1.3128219999999968,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335835922.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.019,1,1079,0,0,934049,0,540,960,260,514,0,514,2,41316,13.906198999999999,514,19.729181999999998,19.729181999999998,3,1776335835808.341,0,2,0,0,98568,2.3163,0.599619,0.491,21.772,0,14.554879999999999,1.3128219999999968,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335836121.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.018,1,1101,0,0,956482,0,540,960,264,519,0,520,2,42196,14.176485999999999,519,20.032819,20.032819,3,1776335836086.389,0,2,0,0,99511,2.362037,0.6046349999999999,0.491,21.99,0,14.830525,1.3251379999999966,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335836121.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.018,1,1101,0,0,956482,0,540,960,264,519,0,520,2,42196,14.176485999999999,519,20.032819,20.032819,3,1776335836086.389,0,2,0,0,99511,2.362037,0.6046349999999999,0.491,21.99,0,14.830525,1.3251379999999966,37fd521b-fc8f-4c21-873b-de67334e7210
IT01V309349438,1776335836322.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,309349438,T01,0.016,1,1123,0,0,978016,0,540,960,269,525,0,526,2,43068,14.532634,525,20.398656,20.398656,3,1776335836311.191,0,2,0,0,100644,2.362129,0.609269,0.491,22.191,0,15.191578,1.3320329999999962,37fd521b-fc8f-4c21-873b-de67334e7210
