id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3519920229,1776336911742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,672423,1575,true,0,0,460,460,227100,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,7.997,0,3.5688139999999997
OT01V3677594854,1776336911742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,436458,449,true,1,0,128,128,14548,107,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,0.645,0,7.54824
OT01V2743168964,1776336912742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,129948719,0,0,0
OT01V3519920229,1776336912742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,715268,1629,true,0,0,486,486,228828,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,8.345,0,3.5804099999999996
OT01V3677594854,1776336912742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,534800,549,true,1,0,156,156,17744,132,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,0.707,0,7.7966359999999995
OT01V2743168964,1776336912742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,129948719,0,0,0
OT01V3519920229,1776336912742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,715268,1629,true,0,0,486,486,228828,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,8.345,0,3.5804099999999996
OT01V3677594854,1776336912742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,534800,549,true,1,0,156,156,17744,132,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,0.707,0,7.7966359999999995
OT01V2743168964,1776336913742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,129948719,0,0,0
OT01V3519920229,1776336913742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,757950,1685,true,0,0,514,514,230620,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,8.715,0,3.7818199999999997
OT01V3677594854,1776336913742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,644441,659,true,1,0,183,183,21264,157,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,0.769,0,8.954877
OT01V2743168964,1776336913742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,129948719,0,0,0
OT01V3519920229,1776336913742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,757950,1685,true,0,0,514,514,230620,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,8.715,0,3.7818199999999997
OT01V3677594854,1776336913742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,644441,659,true,1,0,183,183,21264,157,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,0.769,0,8.954877
OT01V2743168964,1776336914742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,129948719,0,0,0
OT01V3519920229,1776336914742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,803708,1742,true,0,0,542,542,232444,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,9.092,0,3.970189
OT01V3677594854,1776336914742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,763811,775,true,1,0,212,212,24976,185,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,0.82,0,9.644435
OT01V2743168964,1776336914742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,129948719,0,0,0
OT01V3519920229,1776336914742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,803708,1742,true,0,0,542,542,232444,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,9.092,0,3.970189
OT01V3677594854,1776336914742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,763811,775,true,1,0,212,212,24976,185,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,0.82,0,9.644435
OT01V2743168964,1776336915742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,129948719,0,0,0
OT01V3519920229,1776336915742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,849523,1798,true,0,0,570,570,234232,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,9.454,0,3.9922109999999997
OT01V3677594854,1776336915742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,893415,911,true,1,0,240,240,31304,212,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,0.842,0,10.126947999999999
OT01V2743168964,1776336915742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,129948719,0,0,0
OT01V3519920229,1776336915742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,849523,1798,true,0,0,570,570,234232,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,9.454,0,3.9922109999999997
OT01V3677594854,1776336915742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,893415,911,true,1,0,240,240,31304,212,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,0.842,0,10.126947999999999
OT01V2743168964,1776336916742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,129948719,0,0,0
OT01V3519920229,1776336916742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,913193,1871,true,0,0,597,597,237309,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,9.857,0,4.087745
OT01V3677594854,1776336916742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,1018628,1040,true,1,0,268,268,36906,239,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,0.873,0,10.327710999999999
OT01V2743168964,1776336916742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,129948719,0,0,0
OT01V3519920229,1776336916742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,913193,1871,true,0,0,597,597,237309,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,9.857,0,4.087745
OT01V3677594854,1776336916742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,1018628,1040,true,1,0,268,268,36906,239,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,0.873,0,10.327710999999999
OT01V2743168964,1776336917742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,129948719,0,0,0
OT01V3519920229,1776336917742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,968079,1936,true,0,0,626,626,239883,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,10.222,0,4.128579
OT01V3677594854,1776336917742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,1171688,1199,true,1,0,298,298,43966,267,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,0.918,0,10.620546
OT01V2743168964,1776336917742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,129948719,0,0,0
OT01V3519920229,1776336917742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,968079,1936,true,0,0,626,626,239883,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,10.222,0,4.128579
OT01V3677594854,1776336917742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,1171688,1199,true,1,0,298,298,43966,267,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,0.918,0,10.620546
OT01V2743168964,1776336918742.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,129948719,0,0,0
OT01V3519920229,1776336918742.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,1010729,1992,true,0,0,653,653,242910,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,10.561,0,4.183157
OT01V3677594854,1776336918742.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,1345580,1380,true,1,0,328,328,53216,295,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,0.963,0,10.925628
OT01V2743168964,1776336918742.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,129948719,0,0,0
OT01V3519920229,1776336918742.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,1010729,1992,true,0,0,653,653,242910,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,10.561,0,4.183157
OT01V3677594854,1776336918742.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,1345580,1380,true,1,0,328,328,53216,295,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,0.963,0,10.925628
OT01V2743168964,1776336919742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,129948719,0,0,0
OT01V3519920229,1776336919742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,1075461,2064,true,0,0,680,680,245214,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,10.939,0,4.1906
OT01V3677594854,1776336919742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,1522209,1554,true,1,0,356,356,58776,321,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,1.008,0,10.990056
OT01V2743168964,1776336919742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,129948719,0,0,0
OT01V3519920229,1776336919742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,1075461,2064,true,0,0,680,680,245214,10,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3554764923,10.939,0,4.1906
OT01V3677594854,1776336919742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,1522209,1554,true,1,0,356,356,58776,321,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3490036369,1.008,0,10.990056
OT01V2743168964,1776336920742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,132893,121,true,2,0,10,10,4511,10,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,129948719,0,0,9.254508999999999
OT01V3519920229,1776336920742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,1123764,2117,true,0,0,702,702,246914,14,4,SV154,0,0,0,1,[object Object],none,2,0,0,r0,3554764923,11.202,0,5.140184
OT01V3677594854,1776336920742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,1627119,1653,true,1,0,374,374,61884,337,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,3490036369,1.085,0,14.05736
OT01V2743168964,1776336920742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,132893,121,true,2,0,10,10,4511,10,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,129948719,0,0,9.254508999999999
OT01V3519920229,1776336920742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,1123764,2117,true,0,0,702,702,246914,14,4,SV154,0,0,0,1,[object Object],none,2,0,0,r0,3554764923,11.202,0,5.140184
OT01V3677594854,1776336920742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,1627119,1653,true,1,0,374,374,61884,337,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,3490036369,1.085,0,14.05736
OT01V2743168964,1776336921742.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,226702,204,true,2,0,14,14,7443,14,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,129948719,0.028,0,13.124042
OT01V3519920229,1776336921742.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,1144166,2144,true,0,0,718,718,247770,17,4,SV154,0,0,0,1,[object Object],none,2,0,0,r0,3554764923,11.378,0,5.342701
OT01V3677594854,1776336921742.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,1725577,1749,true,1,0,392,392,64948,351,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,3490036369,1.193,0,23.436297
OT01V2743168964,1776336921742.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2743168964,T01,226702,204,true,2,0,14,14,7443,14,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,129948719,0.028,0,13.124042
OT01V3519920229,1776336921742.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3519920229,T01,1144166,2144,true,0,0,718,718,247770,17,4,SV154,0,0,0,1,[object Object],none,2,0,0,r0,3554764923,11.378,0,5.342701
OT01V3677594854,1776336921742.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3677594854,T01,1725577,1749,true,1,0,392,392,64948,351,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,3490036369,1.193,0,23.436297



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336894742.883,transport,1301,35977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,12,57,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336894742.883,transport,1301,35977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,12,57,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336895742.884,transport,1901,76899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,23,132,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336895742.884,transport,1901,76899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,23,132,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336896742.797,transport,2441,118342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,33,239,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336896742.797,transport,2441,118342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,33,239,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336897742.842,transport,3077,164699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,44,343,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336897742.842,transport,3077,164699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,44,343,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336898742.859,transport,3721,214530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,55,462,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336898742.859,transport,3721,214530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,55,462,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336899742.687,transport,4361,269962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,66,571,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336899742.687,transport,4361,269962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,66,571,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336900742.807,transport,4917,326971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,76,695,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336900742.807,transport,4917,326971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,76,695,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336901742.707,transport,5589,389794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,87,832,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336901742.707,transport,5589,389794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,87,832,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336902742.799,transport,6281,457415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,98,989,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336902742.799,transport,6281,457415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,98,989,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336903742.688,transport,6965,530687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,109,1145,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
