

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338661532.974,transport,294702,3927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,314,70,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338661532.974,transport,294702,3927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,314,70,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338661732.919,transport,326957,4159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,343,75,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338661732.919,transport,326957,4159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,343,75,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338661932.904,transport,336803,4395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,354,80,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338661932.904,transport,336803,4395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,354,80,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338662132.87,transport,368530,4575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,383,84,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338662132.87,transport,368530,4575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,383,84,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338662332.868,transport,379031,4807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,395,89,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338662332.868,transport,379031,4807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,395,89,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338662532.885,transport,414550,5051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,428,94,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338662532.885,transport,414550,5051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,428,94,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338662732.946,transport,425169,5179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,440,97,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338662732.946,transport,425169,5179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,440,97,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338662932.851,transport,457490,5463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,469,103,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338662932.851,transport,457490,5463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,469,103,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338663132.933,transport,481343,5639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,498,106,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338663132.933,transport,481343,5639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,498,106,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338663332.905,transport,513737,5823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,527,110,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338663332.905,transport,513737,5823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,527,110,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338663532.86,transport,523709,6011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,539,114,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338663532.86,transport,523709,6011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,539,114,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338663732.945,transport,555335,6251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,569,119,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338663732.945,transport,555335,6251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,569,119,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338663932.936,transport,567363,6491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,582,124,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338663932.936,transport,567363,6491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,582,124,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338664132.891,transport,595451,6635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,608,127,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338664132.891,transport,595451,6635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,608,127,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338664332.894,transport,607923,6823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,621,131,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338664332.894,transport,607923,6823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,621,131,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338664532.915,transport,637799,7115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,648,137,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338664532.915,transport,637799,7115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,648,137,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338664732.976,transport,648778,7247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,661,140,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338664732.976,transport,648778,7247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,661,140,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338664932.885,transport,673876,7375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,686,143,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338664932.885,transport,673876,7375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,686,143,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338665132.91,transport,687142,7615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,700,148,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338665132.91,transport,687142,7615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,700,148,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338665332.895,transport,697754,7847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,710,153,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338665332.895,transport,697754,7847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,710,153,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338665532.969,transport,728564,8039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,738,157,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338665532.969,transport,728564,8039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,738,157,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338665732.857,transport,755027,8215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,763,161,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338665732.857,transport,755027,8215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,763,161,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338665932.871,transport,767406,8403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,776,165,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338665932.871,transport,767406,8403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,776,165,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338666132.862,transport,797054,8583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,804,169,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
