

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335852128.125,transport,60357,2541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,82,44,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335852328.008,transport,63087,2709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,87,48,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335852328.008,transport,63087,2709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,87,48,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335852528.062,transport,67752,2925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,95,53,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335852528.062,transport,67752,2925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,95,53,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335852728.082,transport,70799,3089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,102,57,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335852728.082,transport,70799,3089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,102,57,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335852928.197,transport,76157,3257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,111,61,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335852928.197,transport,76157,3257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,111,61,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335853128.164,transport,80256,3477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,117,66,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335853128.164,transport,80256,3477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,117,66,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335853328.143,transport,88011,3697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,127,71,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335853328.143,transport,88011,3697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,127,71,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335853528.058,transport,94461,3917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,137,76,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335853528.058,transport,94461,3917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,137,76,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335853728.093,transport,98656,4085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,145,80,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335853728.093,transport,98656,4085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,145,80,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335853928.168,transport,103900,4249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,152,84,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335853928.168,transport,103900,4249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,152,84,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335854127.918,transport,110754,4421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,161,88,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335854127.918,transport,110754,4421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,161,88,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335854327.968,transport,119721,4593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,172,92,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335854327.968,transport,119721,4593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,172,92,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335854528.169,transport,124458,4913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,180,99,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335854528.169,transport,124458,4913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,180,99,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335854728.14,transport,129737,5081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,187,103,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335854728.14,transport,129737,5081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,187,103,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335854928.1,transport,138834,5221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,196,106,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335854928.1,transport,138834,5221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,196,106,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335855128.102,transport,145566,5357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,205,109,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335855128.102,transport,145566,5357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,205,109,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335855328.232,transport,153347,5601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,215,114,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335855328.232,transport,153347,5601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,215,114,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335855528.086,transport,160403,5825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,232,119,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335855528.086,transport,160403,5825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,232,119,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335855728.122,transport,168799,5993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,242,123,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335855728.122,transport,168799,5993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,242,123,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335855928.151,transport,175174,6133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,250,126,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335855928.151,transport,175174,6133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,250,126,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335856128.134,transport,183247,6301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,259,130,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335856128.134,transport,183247,6301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,259,130,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335856328.13,transport,188278,6525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,266,135,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335856328.13,transport,188278,6525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,266,135,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335856528.16,transport,195088,6789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,274,141,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335856528.16,transport,195088,6789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,274,141,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
T01,1776335856728.155,transport,202646,6965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNyt,controlling,connected,CFED:CA:4A:B2:BA:98:9D:7B:64:33:2B:10:8F:4A:8F:33:2A:78:0D:8F:F4:62:DB:32:C3:8D:88:47:A9:BA:57:4A,284,145,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGPiDvki0_rP7yUVlI,AEAD_AES_256_GCM,FEFD
