id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776333304742.842,transport,7502,612852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,120,1160,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333304742.842,transport,7502,612852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,120,1160,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333305742.664,transport,8142,703128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,131,1253,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333305742.664,transport,8142,703128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,131,1253,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333306742.674,transport,8794,799197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,142,1356,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333306742.674,transport,8794,799197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,142,1356,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333307742.759,transport,9334,894799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,152,1460,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333307742.759,transport,9334,894799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,152,1460,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333308742.613,transport,10054,1004373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,164,1569,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333308742.613,transport,10054,1004373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,164,1569,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333309742.641,transport,10750,1122086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,175,1690,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333309742.641,transport,10750,1122086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,175,1690,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333310742.673,transport,11462,1251652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,186,1826,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333310742.673,transport,11462,1251652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,186,1826,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333311742.573,transport,12178,1388367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,197,1968,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333311742.573,transport,12178,1388367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,197,1968,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333312742.633,transport,12770,1535968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,207,2124,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333312742.633,transport,12770,1535968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,207,2124,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333313742.596,transport,13510,1698321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,218,2291,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333313742.596,transport,13510,1698321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,218,2291,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333314742.713,transport,14258,1871494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,229,2470,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333314742.713,transport,14258,1871494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,229,2470,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333315742.849,transport,15022,2060120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,240,2658,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333315742.849,transport,15022,2060120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,240,2658,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333316742.631,transport,15658,2257662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,250,2867,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333316742.631,transport,15658,2257662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,250,2867,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333317742.688,transport,16462,2481163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,261,3098,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333317742.688,transport,16462,2481163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,261,3098,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333318742.677,transport,17294,2712908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,272,3350,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333318742.677,transport,17294,2712908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,272,3350,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333319742.687,transport,17974,2964423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,282,3600,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333319742.687,transport,17974,2964423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,282,3600,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333320742.671,transport,18822,3255863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,293,3870,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333320742.671,transport,18822,3255863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,293,3870,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333321742.634,transport,19634,3477476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,304,4082,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD
T01,1776333321742.634,transport,19634,3477476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RGS9,controlling,connected,CFFF:22:15:89:34:BC:F0:AB:4A:D3:AF:0F:9D:83:A1:6D:60:C0:CE:95:A7:2E:46:52:B4:2D:50:34:77:C8:F9:B9,304,4082,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPjGRCCDKP_QF2UbTWS,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776333294744,30,1920,1080
0,1776333295743,30,1920,1080
0,1776333296743,30,1920,1080
0,1776333297743,30,1920,1080
0,1776333298743,30,1920,1080
0,1776333299743,30,1920,1080
0,1776333300743,30,1920,1080
0,1776333301743,30,1920,1080
0,1776333302743,30,1920,1080
0,1776333303743,30,1920,1080
0,1776333304744,30,1920,1080
0,1776333305742,30,1920,1080
0,1776333306743,30,1920,1080
0,1776333307744,30,1920,1080
0,1776333308742,30,1920,1080
0,1776333309742,30,1920,1080
0,1776333310743,30,1920,1080
0,1776333311742,30,1920,1080
0,1776333312742,30,1920,1080
0,1776333313742,30,1920,1080
0,1776333314743,30,1920,1080
0,1776333315743,30,1920,1080
0,1776333316742,30,1920,1080
0,1776333317743,30,1920,1080
0,1776333318743,30,1920,1080
0,1776333319743,30,1920,1080
0,1776333320743,30,1920,1080
0,1776333321743,30,1920,1080
