

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343953723.705,transport,569470,4508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,558,79,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343953923.581,transport,597148,4716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,585,83,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343953923.581,transport,597148,4716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,585,83,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343954123.628,transport,670854,4924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,651,87,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343954123.628,transport,670854,4924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,651,87,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343954323.623,transport,691633,5232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,673,93,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343954323.623,transport,691633,5232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,673,93,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343954523.697,transport,734800,5376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,712,96,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343954523.697,transport,734800,5376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,712,96,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343954723.735,transport,772471,5584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,747,100,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343954723.735,transport,772471,5584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,747,100,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343954923.641,transport,835107,5840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,803,105,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343954923.641,transport,835107,5840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,803,105,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343955123.656,transport,915621,6088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,873,110,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343955123.656,transport,915621,6088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,873,110,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343955323.735,transport,990262,6420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,939,116,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343955323.735,transport,990262,6420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,939,116,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343955523.672,transport,1018095,6644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,965,121,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343955523.672,transport,1018095,6644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,965,121,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343955723.656,transport,1068328,6952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1010,127,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343955723.656,transport,1068328,6952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1010,127,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343955923.761,transport,1102679,7168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1042,132,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343955923.761,transport,1102679,7168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1042,132,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343956123.689,transport,1142538,7404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1078,137,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343956123.689,transport,1142538,7404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1078,137,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343956323.668,transport,1222099,7720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1147,143,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343956323.668,transport,1222099,7720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1147,143,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343956523.722,transport,1277055,7940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1194,147,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343956523.722,transport,1277055,7940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1194,147,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343956723.758,transport,1299324,8152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1217,152,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343956723.758,transport,1299324,8152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1217,152,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343956923.697,transport,1349041,8396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1261,157,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343956923.697,transport,1349041,8396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1261,157,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343957123.746,transport,1383037,8628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1293,162,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343957123.746,transport,1383037,8628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1293,162,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343957323.636,transport,1408243,8872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1316,167,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343957323.636,transport,1408243,8872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1316,167,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343957523.778,transport,1474458,9080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1374,171,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343957523.778,transport,1474458,9080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1374,171,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343957723.797,transport,1544035,9304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1436,175,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343957723.797,transport,1544035,9304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1436,175,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343957923.969,transport,1573565,9524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1464,179,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343957923.969,transport,1573565,9524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1464,179,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343958123.696,transport,1622858,9748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1510,183,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343958123.696,transport,1622858,9748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1510,183,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343958323.674,transport,1663794,9968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1547,187,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343958323.674,transport,1663794,9968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1547,187,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
