

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344132155.758,transport,63796,2653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,86,46,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344132355.877,transport,70315,2965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,95,53,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344132355.877,transport,70315,2965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,95,53,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344132555.663,transport,75374,3133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,102,57,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344132555.663,transport,75374,3133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,102,57,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344132755.794,transport,81882,3301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,110,61,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344132755.794,transport,81882,3301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,110,61,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344132955.89,transport,88543,3525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,118,66,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344132955.89,transport,88543,3525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,118,66,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344133155.978,transport,95071,3693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,127,70,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344133155.978,transport,95071,3693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,127,70,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344133355.818,transport,101526,3909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,134,75,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344133355.818,transport,101526,3909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,134,75,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344133555.721,transport,107529,4129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,142,80,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344133555.721,transport,107529,4129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,142,80,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344133755.667,transport,114277,4297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,150,84,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344133755.667,transport,114277,4297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,150,84,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344133955.671,transport,119906,4517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,157,89,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344133955.671,transport,119906,4517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,157,89,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344134155.695,transport,126978,4685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,167,93,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344134155.695,transport,126978,4685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,167,93,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344134355.679,transport,134498,4901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,176,98,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344134355.679,transport,134498,4901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,176,98,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344134555.656,transport,141732,5177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,184,104,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344134555.656,transport,141732,5177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,184,104,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344134755.967,transport,149167,5349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,193,108,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344134755.967,transport,149167,5349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,193,108,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344134955.97,transport,155415,5489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,201,111,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344134955.97,transport,155415,5489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,201,111,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344135155.871,transport,163183,5629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,210,114,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344135155.871,transport,163183,5629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,210,114,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344135355.799,transport,170498,5821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,220,118,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344135355.799,transport,170498,5821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,220,118,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344135555.956,transport,178278,6017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,236,122,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344135555.956,transport,178278,6017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,236,122,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344135755.878,transport,185732,6245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,245,127,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344135755.878,transport,185732,6245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,245,127,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344135955.868,transport,193250,6417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,254,131,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344135955.868,transport,193250,6417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,254,131,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344136155.814,transport,199838,6589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,262,135,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344136155.814,transport,199838,6589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,262,135,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344136355.786,transport,206771,6809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,272,140,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344136355.786,transport,206771,6809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,272,140,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344136555.67,transport,212952,7085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,280,146,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344136555.67,transport,212952,7085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,280,146,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344136755.887,transport,219643,7257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,288,150,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
