

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V453179399,1776334497518.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.017,1,603,0,0,466298,0,540,960,150,375,0,377,0,22332,12.211362999999999,375,14.704571999999999,14.704571999999999,4,1776334497508.946,0,1,0,0,71404,1.443452,0.467921,0,15.642,0,12.718587999999999,0.9957520000000013,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334497518.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.017,1,603,0,0,466298,0,540,960,150,375,0,377,0,22332,12.211362999999999,375,14.704571999999999,14.704571999999999,4,1776334497508.946,0,1,0,0,71404,1.443452,0.467921,0,15.642,0,12.718587999999999,0.9957520000000013,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334497717.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.018,1,618,0,0,479907,0,540,960,153,379,0,382,0,22932,12.570729,379,14.994919,14.994919,4,1776334497709.559,0,1,0,0,72178,1.4435529999999999,0.47168299999999996,0,15.799,0,13.081999999999999,1.0026670000000013,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334497717.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.018,1,618,0,0,479907,0,540,960,153,379,0,382,0,22932,12.570729,379,14.994919,14.994919,4,1776334497709.559,0,1,0,0,72178,1.4435529999999999,0.47168299999999996,0,15.799,0,13.081999999999999,1.0026670000000013,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334497917.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.016,1,629,0,0,490594,0,540,960,156,385,0,385,0,23368,13.080038,385,15.433527,15.433527,4,1776334497897.229,0,1,0,0,73389,1.4902769999999999,0.47846099999999997,0,16.033,0,13.59854,1.013623000000001,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334497917.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.016,1,629,0,0,490594,0,540,960,156,385,0,385,0,23368,13.080038,385,15.433527,15.433527,4,1776334497897.229,0,1,0,0,73389,1.4902769999999999,0.47846099999999997,0,16.033,0,13.59854,1.013623000000001,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334498117.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.017,1,642,0,0,503881,0,540,960,158,389,0,391,0,23888,13.389006,389,15.724357999999999,15.724357999999999,4,1776334498075.8171,0,1,0,0,74181,1.581273,0.483745,0,16.237,0,13.913055,1.025821000000001,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334498117.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.017,1,642,0,0,503881,0,540,960,158,389,0,391,0,23888,13.389006,389,15.724357999999999,15.724357999999999,4,1776334498075.8171,0,1,0,0,74181,1.581273,0.483745,0,16.237,0,13.913055,1.025821000000001,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334498318.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.016,1,648,0,0,508816,0,540,960,161,394,0,395,0,24128,13.809980999999999,394,16.080610999999998,16.080610999999998,4,1776334498239.916,0,1,0,0,75200,1.581319,0.487473,0,16.44,0,14.338083,1.0364200000000006,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334498318.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.016,1,648,0,0,508816,0,540,960,161,394,0,395,0,24128,13.809980999999999,394,16.080610999999998,16.080610999999998,4,1776334498239.916,0,1,0,0,75200,1.581319,0.487473,0,16.44,0,14.338083,1.0364200000000006,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334498518.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.017,1,662,0,0,523958,0,540,960,162,398,0,400,0,24684,14.09267,398,16.368733,16.368733,4,1776334498470.694,0,1,0,0,75997,1.6225049999999999,0.490944,0,16.627,0,14.624505,1.0462850000000006,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334498518.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.017,1,662,0,0,523958,0,540,960,162,398,0,400,0,24684,14.09267,398,16.368733,16.368733,4,1776334498470.694,0,1,0,0,75997,1.6225049999999999,0.490944,0,16.627,0,14.624505,1.0462850000000006,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334498717.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.015,1,675,0,0,536640,0,540,960,165,403,0,404,0,25204,14.541297,403,16.72778,16.72778,4,1776334498696.7,0,1,0,0,77004,1.622558,0.494596,0,16.798,0,15.077007,1.0523400000000003,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334498717.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.015,1,675,0,0,536640,0,540,960,165,403,0,404,0,25204,14.541297,403,16.72778,16.72778,4,1776334498696.7,0,1,0,0,77004,1.622558,0.494596,0,16.798,0,15.077007,1.0523400000000003,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334498918.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.018,1,696,0,0,555939,0,540,960,169,409,0,412,0,26044,14.832474,409,17.154135999999998,17.154135999999998,4,1776334498906.349,0,1,0,0,78195,1.705874,0.501279,0,17.034,0,15.375216,1.0625520000000002,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334498918.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.018,1,696,0,0,555939,0,540,960,169,409,0,412,0,26044,14.832474,409,17.154135999999998,17.154135999999998,4,1776334498906.349,0,1,0,0,78195,1.705874,0.501279,0,17.034,0,15.375216,1.0625520000000002,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334499117.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.016,1,708,0,0,567565,0,540,960,173,415,0,417,0,26524,15.322804,415,17.575093,17.575093,4,1776334499088.667,0,1,0,0,79407,1.7059099999999998,0.508695,0,17.237,0,15.873586999999999,1.0696009999999998,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334499117.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.016,1,708,0,0,567565,0,540,960,173,415,0,417,0,26524,15.322804,415,17.575093,17.575093,4,1776334499088.667,0,1,0,0,79407,1.7059099999999998,0.508695,0,17.237,0,15.873586999999999,1.0696009999999998,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334499318.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.016,1,722,0,0,581585,0,540,960,177,421,0,422,0,27084,15.786453999999999,421,17.996394,17.996394,4,1776334499311.719,0,1,0,0,80597,1.7495749999999999,0.516925,0,17.44,0,16.34594,1.0766279999999995,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334499318.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.016,1,722,0,0,581585,0,540,960,177,421,0,422,0,27084,15.786453999999999,421,17.996394,17.996394,4,1776334499311.719,0,1,0,0,80597,1.7495749999999999,0.516925,0,17.44,0,16.34594,1.0766279999999995,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334499518.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.015,1,738,0,0,595705,0,540,960,180,425,0,428,0,27724,16.070746,425,18.274504999999998,18.274504999999998,4,1776334499514.7031,0,1,0,0,81404,1.749633,0.5204099999999999,0,17.627,0,16.633989,1.0864289999999994,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334499518.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.015,1,738,0,0,595705,0,540,960,180,425,0,428,0,27724,16.070746,425,18.274504999999998,18.274504999999998,4,1776334499514.7031,0,1,0,0,81404,1.749633,0.5204099999999999,0,17.627,0,16.633989,1.0864289999999994,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334499717.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.019,1,761,0,0,620273,0,540,960,186,431,0,433,0,28644,16.520718,431,18.692408,18.692408,4,1776334499708.294,0,1,0,0,82574,1.8388529999999998,0.526791,0,17.83,0,17.090688999999998,1.0935059999999992,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334499717.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.019,1,761,0,0,620273,0,540,960,186,431,0,433,0,28644,16.520718,431,18.692408,18.692408,4,1776334499708.294,0,1,0,0,82574,1.8388529999999998,0.526791,0,17.83,0,17.090688999999998,1.0935059999999992,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334499917.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.015,1,769,0,0,627450,0,540,960,188,435,0,437,0,28964,16.819443,435,18.974324,18.974324,4,1776334499873.905,0,1,0,0,83371,1.883905,0.531365,0,18.033,0,17.394358,1.1054829999999989,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334499917.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.015,1,769,0,0,627450,0,540,960,188,435,0,437,0,28964,16.819443,435,18.974324,18.974324,4,1776334499873.905,0,1,0,0,83371,1.883905,0.531365,0,18.033,0,17.394358,1.1054829999999989,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334500118.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.013,1,785,0,0,643274,0,540,960,190,439,0,442,0,29604,17.1402,439,19.253472,19.253472,4,1776334500106.518,0,1,0,0,84191,1.8839489999999999,0.5362669999999999,0,18.189,0,17.720314,1.112404999999999,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334500118.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.013,1,785,0,0,643274,0,540,960,190,439,0,442,0,29604,17.1402,439,19.253472,19.253472,4,1776334500106.518,0,1,0,0,84191,1.8839489999999999,0.5362669999999999,0,18.189,0,17.720314,1.112404999999999,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334500317.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.011,1,800,0,0,658663,0,540,960,196,445,0,448,0,30204,17.603248999999998,445,19.656822,19.656822,4,1776334500312.1,0,1,0,0,85356,1.884042,0.541731,0,18.424,0,18.189132999999998,1.1235139999999988,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334500317.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.011,1,800,0,0,658663,0,540,960,196,445,0,448,0,30204,17.603248999999998,445,19.656822,19.656822,4,1776334500312.1,0,1,0,0,85356,1.884042,0.541731,0,18.424,0,18.189132999999998,1.1235139999999988,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334500517.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.011,1,819,0,0,677135,0,540,960,201,451,0,454,0,30964,18.078727999999998,451,20.055923999999997,20.055923999999997,4,1776334500510.715,0,1,0,0,86532,1.8841359999999998,0.546607,0,18.627,0,18.669738,1.1306229999999988,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334500517.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.011,1,819,0,0,677135,0,540,960,201,451,0,454,0,30964,18.078727999999998,451,20.055923999999997,20.055923999999997,4,1776334500510.715,0,1,0,0,86532,1.8841359999999998,0.546607,0,18.627,0,18.669738,1.1306229999999988,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334500717.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.01,1,833,0,0,689780,0,540,960,205,457,0,459,0,31524,18.502727,457,20.452807,20.452807,4,1776334500706.81,0,1,0,0,87679,1.9272369999999999,0.551541,0,18.815,0,19.099095,1.1369969999999985,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334500717.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.01,1,833,0,0,689780,0,540,960,205,457,0,459,0,31524,18.502727,457,20.452807,20.452807,4,1776334500706.81,0,1,0,0,87679,1.9272369999999999,0.551541,0,18.815,0,19.099095,1.1369969999999985,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334500917.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.015,1,856,0,0,713597,0,540,960,211,464,0,465,0,32444,18.925183999999998,464,20.909399,20.909399,4,1776334500880.593,0,1,0,0,89009,2.0636069999999997,0.557276,0,19.049,0,19.527701999999998,1.1450049999999983,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334500917.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.015,1,856,0,0,713597,0,540,960,211,464,0,465,0,32444,18.925183999999998,464,20.909399,20.909399,4,1776334500880.593,0,1,0,0,89009,2.0636069999999997,0.557276,0,19.049,0,19.527701999999998,1.1450049999999983,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334501118.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.014,1,868,0,0,723477,0,540,960,213,467,0,470,0,32924,19.219359999999998,468,21.168782,21.168782,4,1776334501105.722,0,1,0,0,89617,2.063638,0.5606439999999999,0,19.189,0,19.769334999999998,1.1521869999999983,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334501118.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.014,1,868,0,0,723477,0,540,960,213,467,0,470,0,32924,19.219359999999998,468,21.168782,21.168782,4,1776334501105.722,0,1,0,0,89617,2.063638,0.5606439999999999,0,19.189,0,19.769334999999998,1.1521869999999983,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334501318.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.016,1,884,0,0,737960,0,540,960,218,473,0,475,0,33564,19.533209,473,21.493859,21.493859,4,1776334501272.23,0,1,0,0,90754,2.108313,0.568329,0,19.424,0,20.147417,1.1623719999999982,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334501318.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.016,1,884,0,0,737960,0,540,960,218,473,0,475,0,33564,19.533209,473,21.493859,21.493859,4,1776334501272.23,0,1,0,0,90754,2.108313,0.568329,0,19.424,0,20.147417,1.1623719999999982,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334501518.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.014,1,904,0,0,758297,0,540,960,224,479,0,480,0,34364,19.954939,479,21.882756,21.882756,4,1776334501471.0771,0,1,0,0,91880,2.108431,0.574294,0,19.628,0,20.575514,1.169545999999998,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334501518.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.014,1,904,0,0,758297,0,540,960,224,479,0,480,0,34364,19.954939,479,21.882756,21.882756,4,1776334501471.0771,0,1,0,0,91880,2.108431,0.574294,0,19.628,0,20.575514,1.169545999999998,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334501717.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.013,1,927,0,0,782095,0,540,960,229,484,0,486,0,35284,20.304873,484,22.202037999999998,22.202037999999998,4,1776334501708.058,0,1,0,0,92824,2.197444,0.582735,0,19.817,0,20.934452999999998,1.1774889999999976,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334501717.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.013,1,927,0,0,782095,0,540,960,229,484,0,486,0,35284,20.304873,484,22.202037999999998,22.202037999999998,4,1776334501708.058,0,1,0,0,92824,2.197444,0.582735,0,19.817,0,20.934452999999998,1.1774889999999976,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334501917.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.012,1,942,0,0,796083,0,540,960,234,491,0,491,0,35884,20.752278,491,22.654776,22.654776,4,1776334501890.8071,0,1,0,0,94186,2.19759,0.591066,0,20.049,0,21.390840999999998,1.1853189999999971,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334501917.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.012,1,942,0,0,796083,0,540,960,234,491,0,491,0,35884,20.752278,491,22.654776,22.654776,4,1776334501890.8071,0,1,0,0,94186,2.19759,0.591066,0,20.049,0,21.390840999999998,1.1853189999999971,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334502117.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.013,1,965,0,0,817905,0,540,960,238,496,0,499,0,36804,21.153201,497,23.048806,23.048806,4,1776334502110.2542,0,1,0,0,95100,2.281778,0.598133,0,20.223,0,21.73529,1.191594999999997,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334502117.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.013,1,965,0,0,817905,0,540,960,238,496,0,499,0,36804,21.153201,497,23.048806,23.048806,4,1776334502110.2542,0,1,0,0,95100,2.281778,0.598133,0,20.223,0,21.73529,1.191594999999997,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334502318.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.013,1,975,0,0,826978,0,540,960,241,501,0,503,0,37204,21.432499,501,23.312573,23.312573,4,1776334502298.225,0,1,0,0,96039,2.281832,0.603022,0,20.425,0,22.083669999999998,1.2006629999999971,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334502318.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.013,1,975,0,0,826978,0,540,960,241,501,0,503,0,37204,21.432499,501,23.312573,23.312573,4,1776334502298.225,0,1,0,0,96039,2.281832,0.603022,0,20.425,0,22.083669999999998,1.2006629999999971,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334502518.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.013,1,996,0,0,846570,0,540,960,246,508,0,510,0,38044,21.854668999999998,508,23.771739,23.771739,4,1776334502506.166,0,1,0,0,97368,2.325663,0.6086429999999999,0,20.643,0,22.511872,1.2074549999999968,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334502518.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.013,1,996,0,0,846570,0,540,960,246,508,0,510,0,38044,21.854668999999998,508,23.771739,23.771739,4,1776334502506.166,0,1,0,0,97368,2.325663,0.6086429999999999,0,20.643,0,22.511872,1.2074549999999968,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334502717.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.013,1,1010,0,0,858981,0,540,960,250,514,0,516,0,38604,22.233848,514,24.167626,24.167626,4,1776334502704.162,0,1,0,0,98540,2.325744,0.613586,0,20.846,0,22.896448,1.2145319999999966,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334502717.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.013,1,1010,0,0,858981,0,540,960,250,514,0,516,0,38604,22.233848,514,24.167626,24.167626,4,1776334502704.162,0,1,0,0,98540,2.325744,0.613586,0,20.846,0,22.896448,1.2145319999999966,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334502917.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.012,1,1026,0,0,876368,0,540,960,253,520,0,520,0,39244,22.652419,520,24.559786,24.559786,4,1776334502881.909,0,1,0,0,99661,2.3258289999999997,0.619479,0,21.049,0,23.321441,1.2215529999999963,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334502917.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.012,1,1026,0,0,876368,0,540,960,253,520,0,520,0,39244,22.652419,520,24.559786,24.559786,4,1776334502881.909,0,1,0,0,99661,2.3258289999999997,0.619479,0,21.049,0,23.321441,1.2215529999999963,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334503117.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.019,1,1059,0,0,910402,0,540,960,257,525,0,527,0,40560,22.883618,525,24.952261999999997,24.952261999999997,4,1776334503100.371,0,1,0,0,100582,2.544104,0.626315,0,21.237,0,23.559784,1.2330649999999965,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334503117.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.019,1,1059,0,0,910402,0,540,960,257,525,0,527,0,40560,22.883618,525,24.952261999999997,24.952261999999997,4,1776334503100.371,0,1,0,0,100582,2.544104,0.626315,0,21.237,0,23.559784,1.2330649999999965,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334503318.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.022,1,1082,0,0,934945,0,540,960,260,529,0,531,0,41480,23.101229999999997,529,25.266574,25.266574,4,1776334503302.797,0,1,0,0,101332,2.588613,0.632296,0,21.426,0,23.783692,1.2430519999999965,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334503318.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.022,1,1082,0,0,934945,0,540,960,260,529,0,531,0,41480,23.101229999999997,529,25.266574,25.266574,4,1776334503302.797,0,1,0,0,101332,2.588613,0.632296,0,21.426,0,23.783692,1.2430519999999965,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334503518.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.019,1,1107,0,0,958999,0,540,960,265,534,0,537,0,42472,23.466299,534,25.644205,25.644205,4,1776334503508.6821,0,1,0,0,102275,2.67877,0.639689,0,21.627,0,24.156428,1.2521009999999961,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334503518.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.019,1,1107,0,0,958999,0,540,960,265,534,0,537,0,42472,23.466299,534,25.644205,25.644205,4,1776334503508.6821,0,1,0,0,102275,2.67877,0.639689,0,21.627,0,24.156428,1.2521009999999961,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334503717.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.02,1,1124,0,0,975102,0,540,960,269,539,0,542,0,43152,23.865876,539,26.01689,26.01689,4,1776334503708.3071,0,1,0,0,103197,2.678854,0.644409,0,21.799,0,24.561007,1.2581609999999959,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334503717.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.02,1,1124,0,0,975102,0,540,960,269,539,0,542,0,43152,23.865876,539,26.01689,26.01689,4,1776334503708.3071,0,1,0,0,103197,2.678854,0.644409,0,21.799,0,24.561007,1.2581609999999959,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334503918.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.016,1,1136,0,0,985893,0,540,960,274,545,0,547,0,43632,24.300501999999998,545,26.470039999999997,26.470039999999997,4,1776334503872.142,0,1,0,0,104315,2.723077,0.652783,0,22.035,0,25.004483999999998,1.2683109999999957,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334503918.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.016,1,1136,0,0,985893,0,540,960,274,545,0,547,0,43632,24.300501999999998,545,26.470039999999997,26.470039999999997,4,1776334503872.142,0,1,0,0,104315,2.723077,0.652783,0,22.035,0,25.004483999999998,1.2683109999999957,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334504117.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.017,1,1170,0,0,1023365,0,540,960,279,551,0,551,0,44992,24.695739999999997,551,26.923983999999997,26.923983999999997,4,1776334504106.981,0,1,0,0,105377,2.822307,0.660994,0,22.237,0,25.408272999999998,1.2753009999999954,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334504117.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.017,1,1170,0,0,1023365,0,540,960,279,551,0,551,0,44992,24.695739999999997,551,26.923983999999997,26.923983999999997,4,1776334504106.981,0,1,0,0,105377,2.822307,0.660994,0,22.237,0,25.408272999999998,1.2753009999999954,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334504318.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.02,1,1192,0,0,1044333,0,540,960,282,555,0,558,0,45872,24.831163999999998,555,27.229782,27.229782,4,1776334504309.364,0,1,0,0,106132,2.910757,0.6636259999999999,0,22.361,0,25.54646,1.2796269999999952,474d56c0-8511-45b0-b330-c59592c7964f
IT01V453179399,1776334504318.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,453179399,T01,0.02,1,1192,0,0,1044333,0,540,960,282,555,0,558,0,45872,24.831163999999998,555,27.229782,27.229782,4,1776334504309.364,0,1,0,0,106132,2.910757,0.6636259999999999,0,22.361,0,25.54646,1.2796269999999952,474d56c0-8511-45b0-b330-c59592c7964f
