id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776340290742.849,transport,8617,803926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,140,1331,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340291742.779,transport,9265,895413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,151,1427,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340291742.779,transport,9265,895413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,151,1427,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340292742.877,transport,9977,1004268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,163,1534,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340292742.877,transport,9977,1004268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,163,1534,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340293742.8,transport,10673,1122432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,174,1650,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340293742.8,transport,10673,1122432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,174,1650,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340294742.781,transport,11373,1250639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,185,1776,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340294742.781,transport,11373,1250639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,185,1776,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340295742.777,transport,11965,1387207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,196,1909,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340295742.777,transport,11965,1387207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,196,1909,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340296742.793,transport,12685,1535763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,207,2050,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340296742.793,transport,12685,1535763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,207,2050,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340297742.805,transport,13417,1697750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,218,2206,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340297742.805,transport,13417,1697750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,218,2206,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340298742.75,transport,14161,1869217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,229,2374,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340298742.75,transport,14161,1869217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,229,2374,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340299742.767,transport,14769,2056330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,239,2556,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340299742.767,transport,14769,2056330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,239,2556,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340300742.736,transport,15577,2261029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,251,2759,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340300742.736,transport,15577,2261029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,251,2759,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340301742.676,transport,16373,2482926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,262,2980,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340301742.676,transport,16373,2482926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,262,2980,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340302742.748,transport,17129,2714199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,272,3232,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340302742.748,transport,17129,2714199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,272,3232,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340303742.81,transport,17949,2967611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,283,3480,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340303742.81,transport,17949,2967611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,283,3480,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340304742.703,transport,18821,3265580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,294,3763,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340304742.703,transport,18821,3265580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,294,3763,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340305742.659,transport,19733,3598467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,305,4083,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD
T01,1776340305742.659,transport,19733,3598467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GxWz,controlling,connected,CF06:CA:9A:FB:2C:F5:48:00:20:3D:BB:64:34:5D:5A:4A:DE:0A:B7:EC:9F:83:7C:0D:A8:F1:DE:72:19:FE:95:85,305,4083,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPJgqoG0fS_+37YEj/W,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776340278744,30,1920,1080
0,1776340279743,30,1920,1080
0,1776340280743,30,1920,1080
0,1776340281743,30,1920,1080
0,1776340282744,30,1920,1080
0,1776340283743,30,1920,1080
0,1776340284743,30,1920,1080
0,1776340285743,30,1920,1080
0,1776340286743,30,1920,1080
0,1776340287743,30,1920,1080
0,1776340288743,30,1920,1080
0,1776340289743,30,1920,1080
0,1776340290743,30,1920,1080
0,1776340291743,30,1920,1080
0,1776340292743,30,1920,1080
0,1776340293743,30,1920,1080
0,1776340294743,30,1920,1080
0,1776340295743,30,1920,1080
0,1776340296743,30,1920,1080
0,1776340297744,30,1920,1080
0,1776340298744,30,1920,1080
0,1776340299743,30,1920,1080
0,1776340300743,30,1920,1080
0,1776340301743,30,1920,1080
0,1776340302743,30,1920,1080
0,1776340303743,30,1920,1080
0,1776340304743,30,1920,1080
0,1776340305742,30,1920,1080
