

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335096065.669,transport,61291,2666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,84,46,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335096065.669,transport,61291,2666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,84,46,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335096265.913,transport,66943,2838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,91,50,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335096265.913,transport,66943,2838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,91,50,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335096465.867,transport,73667,3106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,99,56,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335096465.867,transport,73667,3106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,99,56,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335096665.869,transport,79700,3274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,106,60,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335096665.869,transport,79700,3274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,106,60,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335096865.974,transport,86568,3442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,115,64,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335096865.974,transport,86568,3442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,115,64,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335097065.676,transport,92625,3670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,123,69,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335097065.676,transport,92625,3670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,123,69,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335097265.889,transport,101079,3842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,132,73,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335097265.889,transport,101079,3842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,132,73,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335097465.785,transport,106873,4110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,142,79,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335097465.785,transport,106873,4110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,142,79,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335097665.698,transport,115080,4338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,151,84,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335097665.698,transport,115080,4338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,151,84,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335097865.881,transport,119093,4506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,157,88,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335097865.881,transport,119093,4506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,157,88,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335098065.943,transport,126781,4678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,167,92,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335098065.943,transport,126781,4678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,167,92,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335098265.944,transport,134712,4906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,177,97,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335098265.944,transport,134712,4906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,177,97,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335098465.917,transport,142835,5130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,187,102,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335098465.917,transport,142835,5130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,187,102,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335098665.773,transport,148322,5298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,194,106,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335098665.773,transport,148322,5298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,194,106,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335098865.91,transport,158178,5470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,206,110,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335098865.91,transport,158178,5470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,206,110,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335099065.919,transport,163262,5658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,212,114,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335099065.919,transport,163262,5658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,212,114,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335099265.941,transport,170726,5798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,221,117,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335099265.941,transport,170726,5798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,221,117,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335099465.864,transport,179635,6038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,236,122,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335099465.864,transport,179635,6038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,236,122,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335099665.73,transport,186849,6234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,246,126,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335099665.73,transport,186849,6234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,246,126,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335099865.889,transport,192763,6406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,254,130,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335099865.889,transport,192763,6406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,254,130,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335100065.897,transport,200185,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,264,135,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335100065.897,transport,200185,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,264,135,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335100265.835,transport,205671,6798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,270,139,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335100265.835,transport,205671,6798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,270,139,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335100465.866,transport,213340,7010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,279,144,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335100465.866,transport,213340,7010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,279,144,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335100665.7,transport,219331,7230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,287,149,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
