id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776342123743.078,transport,6870,530260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,108,1094,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342124742.874,transport,7486,611425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,119,1180,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342124742.874,transport,7486,611425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,119,1180,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342125742.67,transport,8106,702765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,130,1276,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342125742.67,transport,8106,702765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,130,1276,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342126742.742,transport,8754,800265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,141,1377,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342126742.742,transport,8754,800265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,141,1377,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342127742.596,transport,9438,895147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,152,1483,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342127742.596,transport,9438,895147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,152,1483,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342128742.659,transport,9986,1003757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,162,1598,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342128742.659,transport,9986,1003757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,162,1598,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342129742.855,transport,10690,1119465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,173,1726,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342129742.855,transport,10690,1119465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,173,1726,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342130742.639,transport,11398,1247161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,184,1857,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342130742.639,transport,11398,1247161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,184,1857,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342131742.773,transport,12126,1384297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,195,2001,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342131742.773,transport,12126,1384297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,195,2001,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342132742.703,transport,12854,1532221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,206,2155,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342132742.703,transport,12854,1532221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,206,2155,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342133742.741,transport,13454,1699449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,216,2331,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342133742.741,transport,13454,1699449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,216,2331,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342134742.686,transport,14202,1872298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,227,2506,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342134742.686,transport,14202,1872298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,227,2506,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342135742.678,transport,14974,2060869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,238,2697,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342135742.678,transport,14974,2060869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,238,2697,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342136742.629,transport,15754,2257157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,249,2907,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342136742.629,transport,15754,2257157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,249,2907,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342137742.744,transport,16554,2475260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,260,3134,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342137742.744,transport,16554,2475260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,260,3134,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342138742.769,transport,17366,2709072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,271,3374,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342138742.769,transport,17366,2709072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,271,3374,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342139742.734,transport,18050,2961292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,281,3622,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342139742.734,transport,18050,2961292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,281,3622,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342140742.658,transport,18894,3248189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,292,3887,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342140742.658,transport,18894,3248189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,292,3887,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342141742.684,transport,19742,3496799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,303,4124,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD
T01,1776342141742.684,transport,19742,3496799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y6kL,controlling,connected,CFCE:A8:0B:E1:E1:B5:B3:BB:05:87:42:BF:E5:9C:EF:68:98:BF:27:43:5A:95:29:7A:D1:C9:37:88:F5:30:1E:B5,303,4124,CF58:FC:6A:3E:47:BD:FE:BB:D2:35:5C:9B:FE:AB:B4:F6:D7:6F:A9:35:BD:82:B3:C4:7F:32:56:56:CB:C3:2F:6F,1,CPYOoqeAib_8bhPohGM,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776342114744,30,1920,1080
0,1776342115743,30,1920,1080
0,1776342116743,30,1920,1080
0,1776342117744,30,1920,1080
0,1776342118743,30,1920,1080
0,1776342119743,30,1920,1080
0,1776342120743,30,1920,1080
0,1776342121743,30,1920,1080
0,1776342122744,30,1920,1080
0,1776342123744,30,1920,1080
0,1776342124744,30,1920,1080
0,1776342125743,30,1920,1080
0,1776342126743,30,1920,1080
0,1776342127743,30,1920,1080
0,1776342128743,30,1920,1080
0,1776342129743,30,1920,1080
0,1776342130742,30,1920,1080
0,1776342131743,30,1920,1080
0,1776342132743,30,1920,1080
0,1776342133743,30,1920,1080
0,1776342134743,30,1920,1080
0,1776342135743,30,1920,1080
0,1776342136743,30,1920,1080
0,1776342137743,30,1920,1080
0,1776342138743,30,1920,1080
0,1776342139743,30,1920,1080
0,1776342140743,30,1920,1080
0,1776342141742,30,1920,1080
