

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337737721.388,transport,555248,15654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,686,342,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337737921.5,transport,563753,15782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,694,345,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337737921.5,transport,563753,15782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,694,345,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337738121.542,transport,574495,15962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,704,349,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337738121.542,transport,574495,15962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,704,349,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337738321.49,transport,584976,16138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,714,353,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337738321.49,transport,584976,16138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,714,353,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337738521.557,transport,591876,16262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,720,356,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337738521.557,transport,591876,16262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,720,356,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337738721.556,transport,604026,16494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,731,361,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337738721.556,transport,604026,16494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,731,361,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337738921.556,transport,613594,16622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,740,364,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337738921.556,transport,613594,16622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,740,364,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337739121.397,transport,617518,16750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,744,367,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337739121.397,transport,617518,16750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,744,367,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337739321.461,transport,631309,16970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,756,372,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337739321.461,transport,631309,16970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,756,372,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337739521.417,transport,639215,17094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,763,375,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337739521.417,transport,639215,17094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,763,375,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337739721.546,transport,648426,17266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,772,379,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337739721.546,transport,648426,17266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,772,379,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337739921.54,transport,652671,17442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,776,383,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337739921.54,transport,652671,17442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,776,383,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337740121.384,transport,663612,17634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,786,387,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337740121.384,transport,663612,17634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,786,387,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337740321.485,transport,681555,17814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,803,391,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337740321.485,transport,681555,17814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,803,391,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337740521.568,transport,693571,17994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,813,395,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337740521.568,transport,693571,17994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,813,395,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337740721.568,transport,706532,18170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,825,399,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337740721.568,transport,706532,18170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,825,399,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337740921.558,transport,718363,18350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,836,403,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337740921.558,transport,718363,18350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,836,403,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337741121.584,transport,726475,18478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,845,406,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337741121.584,transport,726475,18478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,845,406,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337741321.438,transport,741147,18654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,858,410,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337741321.438,transport,741147,18654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,858,410,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337741521.421,transport,751737,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,868,411,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337741521.421,transport,751737,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,868,411,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337741721.447,transport,765650,18982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,880,417,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337741721.447,transport,765650,18982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,880,417,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337741921.447,transport,781590,19106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,894,420,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337741921.447,transport,781590,19106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,894,420,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337742121.348,transport,809185,19286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,918,424,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337742121.348,transport,809185,19286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,918,424,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337742321.563,transport,822850,19566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,931,430,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337742321.563,transport,822850,19566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,931,430,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
