

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331676886.526,transport,84273,3640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,122,69,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331676886.526,transport,84273,3640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,122,69,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331677086.501,transport,88187,3812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,130,73,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331677086.501,transport,88187,3812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,130,73,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331677286.534,transport,95276,3948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,139,76,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331677286.534,transport,95276,3948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,139,76,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331677486.569,transport,99542,4164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,146,81,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331677486.569,transport,99542,4164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,146,81,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331677686.491,transport,104810,4336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,154,85,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331677686.491,transport,104810,4336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,154,85,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331677886.484,transport,109482,4556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,161,90,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331677886.484,transport,109482,4556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,161,90,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331678086.413,transport,117458,4724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,171,94,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331678086.413,transport,117458,4724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,171,94,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331678286.562,transport,120488,4944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,176,99,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331678286.562,transport,120488,4944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,176,99,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331678486.3,transport,123158,5024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,182,101,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331678486.3,transport,123158,5024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,182,101,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331678686.584,transport,127464,5148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,190,104,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331678686.584,transport,127464,5148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,190,104,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331678886.375,transport,131736,5372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,198,109,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331678886.375,transport,131736,5372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,198,109,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331679086.592,transport,142465,5468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,208,111,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331679086.592,transport,142465,5468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,208,111,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331679286.603,transport,149846,5608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,215,114,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331679286.603,transport,149846,5608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,215,114,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331679486.543,transport,158976,5796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,229,118,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331679486.543,transport,158976,5796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,229,118,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331679686.538,transport,166703,6024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,239,123,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331679686.538,transport,166703,6024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,239,123,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331679886.529,transport,171732,6148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,245,126,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331679886.529,transport,171732,6148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,245,126,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331680086.582,transport,182781,6320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,256,130,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331680086.582,transport,182781,6320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,256,130,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331680286.586,transport,196272,6548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,270,135,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331680286.586,transport,196272,6548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,270,135,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331680486.578,transport,208676,6772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,283,140,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331680486.578,transport,208676,6772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,283,140,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331680686.599,transport,223825,7004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,302,145,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331680686.599,transport,223825,7004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,302,145,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331680886.435,transport,235386,7184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,316,149,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331680886.435,transport,235386,7184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,316,149,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331681086.45,transport,238635,7352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,324,153,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331681086.45,transport,238635,7352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,324,153,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331681286.502,transport,249500,7576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,336,158,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331681286.502,transport,249500,7576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,336,158,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331681486.474,transport,265995,7860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,356,164,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
