id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1826305263,1776343679742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343679742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,712341,1497,true,0,0,454,454,197609,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,7.684,0,3.121367
OT01V1402283517,1776343680742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,520442,523,true,1,0,136,136,17016,112,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2916156412,0.79,0,11.781974
OT01V1826305263,1776343680742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343680742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,761603,1555,true,0,0,481,481,199465,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,8.034,0,3.214667
OT01V1402283517,1776343680742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,520442,523,true,1,0,136,136,17016,112,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2916156412,0.79,0,11.781974
OT01V1826305263,1776343680742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343680742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,761603,1555,true,0,0,481,481,199465,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,8.034,0,3.214667
OT01V1402283517,1776343681742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,640728,644,true,1,0,164,164,20888,138,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2916156412,0.84,0,12.758227999999999
OT01V1826305263,1776343681742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343681742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,795055,1602,true,0,0,508,508,200965,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,8.382,0,3.294514
OT01V1402283517,1776343681742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,640728,644,true,1,0,164,164,20888,138,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2916156412,0.84,0,12.758227999999999
OT01V1826305263,1776343681742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343681742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,795055,1602,true,0,0,508,508,200965,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,8.382,0,3.294514
OT01V1402283517,1776343682742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,759238,761,true,1,0,192,192,24632,166,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2916156412,0.858,0,12.954236
OT01V1826305263,1776343682742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343682742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,839318,1657,true,0,0,537,537,202725,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,8.763,0,3.334005
OT01V1402283517,1776343682742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,759238,761,true,1,0,192,192,24632,166,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2916156412,0.858,0,12.954236
OT01V1826305263,1776343682742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343682742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,839318,1657,true,0,0,537,537,202725,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,8.763,0,3.334005
OT01V1402283517,1776343683742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,877141,877,true,1,0,219,219,28344,191,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2916156412,0.897,0,14.079502999999999
OT01V1826305263,1776343683742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343683742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,904694,1731,true,0,0,565,565,205093,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,9.105,0,3.5171069999999998
OT01V1402283517,1776343683742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,877141,877,true,1,0,219,219,28344,191,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2916156412,0.897,0,14.079502999999999
OT01V1826305263,1776343683742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343683742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,904694,1731,true,0,0,565,565,205093,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,9.105,0,3.5171069999999998
OT01V1402283517,1776343684742.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,998428,998,true,1,0,247,247,32957,216,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2916156412,0.983,0,14.316842999999999
OT01V1826305263,1776343684742.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343684742.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,970552,1801,true,0,0,592,592,207333,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,9.433,0,3.560006
OT01V1402283517,1776343684742.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,998428,998,true,1,0,247,247,32957,216,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2916156412,0.983,0,14.316842999999999
OT01V1826305263,1776343684742.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343684742.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,970552,1801,true,0,0,592,592,207333,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,9.433,0,3.560006
OT01V1402283517,1776343685742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,1139374,1140,true,1,0,276,276,38242,243,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2916156412,1.029,0,14.541402
OT01V1826305263,1776343685742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343685742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,1036405,1882,true,0,0,620,620,212140,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,9.776,0,3.593962
OT01V1402283517,1776343685742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,1139374,1140,true,1,0,276,276,38242,243,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2916156412,1.029,0,14.541402
OT01V1826305263,1776343685742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343685742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,1036405,1882,true,0,0,620,620,212140,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,9.776,0,3.593962
OT01V1402283517,1776343686742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,1287413,1287,true,1,0,305,305,42946,271,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2916156412,1.042,0,14.955995
OT01V1826305263,1776343686742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343686742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,1110577,1965,true,0,0,649,649,214788,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,10.136,0,3.610871
OT01V1402283517,1776343686742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,1287413,1287,true,1,0,305,305,42946,271,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2916156412,1.042,0,14.955995
OT01V1826305263,1776343686742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343686742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,1110577,1965,true,0,0,649,649,214788,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,10.136,0,3.610871
OT01V1402283517,1776343687742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,1468417,1465,true,1,0,333,333,48642,297,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2916156412,1.101,0,14.956226
OT01V1826305263,1776343687742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343687742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,1170633,2031,true,0,0,677,677,216896,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,10.508,0,3.610915
OT01V1402283517,1776343687742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,1468417,1465,true,1,0,333,333,48642,297,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2916156412,1.101,0,14.956226
OT01V1826305263,1776343687742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,386093477,0,0,0
OT01V3789657230,1776343687742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,1170633,2031,true,0,0,677,677,216896,11,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3401745501,10.508,0,3.610915
OT01V1402283517,1776343688742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,1599464,1586,true,1,0,356,356,52466,320,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,2916156412,1.122,0,18.394189
OT01V1826305263,1776343688742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,118565,106,true,2,0,10,10,3971,9,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,386093477,0.1,0,10.55581
OT01V3789657230,1776343688742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,1204877,2072,true,0,0,699,699,218212,15,5,SV342,0,0,0,1,[object Object],none,2,0,0,r0,3401745501,10.749,0,4.247672
OT01V1402283517,1776343688742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,1599464,1586,true,1,0,356,356,52466,320,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,2916156412,1.122,0,18.394189
OT01V1826305263,1776343688742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,118565,106,true,2,0,10,10,3971,9,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,386093477,0.1,0,10.55581
OT01V3789657230,1776343688742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,1204877,2072,true,0,0,699,699,218212,15,5,SV342,0,0,0,1,[object Object],none,2,0,0,r0,3401745501,10.749,0,4.247672
OT01V1402283517,1776343689742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,1678565,1665,true,1,0,375,375,54978,334,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,2916156412,1.245,0,20.747234
OT01V1826305263,1776343689742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,231117,207,true,2,0,15,15,7335,14,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,386093477,0.1,0,17.054858
OT01V3789657230,1776343689742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,1225186,2101,true,0,0,717,717,219136,17,5,SV342,0,0,0,1,[object Object],none,2,0,0,r0,3401745501,10.98,0,4.344003
OT01V1402283517,1776343689742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1402283517,T01,1678565,1665,true,1,0,375,375,54978,334,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,2916156412,1.245,0,20.747234
OT01V1826305263,1776343689742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1826305263,T01,231117,207,true,2,0,15,15,7335,14,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,386093477,0.1,0,17.054858
OT01V3789657230,1776343689742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789657230,T01,1225186,2101,true,0,0,717,717,219136,17,5,SV342,0,0,0,1,[object Object],none,2,0,0,r0,3401745501,10.98,0,4.344003



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343662742.79,transport,1305,36447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,12,66,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343662742.79,transport,1305,36447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,12,66,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343663742.731,transport,1921,75047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,23,157,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343663742.731,transport,1921,75047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,23,157,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343664742.725,transport,2553,117698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,34,255,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343664742.725,transport,2553,117698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,34,255,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343665742.841,transport,3085,164996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,44,355,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343665742.841,transport,3085,164996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,44,355,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343666742.76,transport,3725,214364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,55,468,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343666742.76,transport,3725,214364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,55,468,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343667742.79,transport,4365,269244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,66,580,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343667742.79,transport,4365,269244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,66,580,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343668742.769,transport,5021,326382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,77,705,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343668742.769,transport,5021,326382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,77,705,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343669742.796,transport,5681,390820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,88,842,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343669742.796,transport,5681,390820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,88,842,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343670742.787,transport,6361,457674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,99,992,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343670742.787,transport,6361,457674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,99,992,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343671742.828,transport,6881,532276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,109,1072,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
