

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334447121.465,transport,35402,1697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,47,24,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334447321.391,transport,39454,1913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,53,29,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334447321.391,transport,39454,1913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,53,29,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334447521.445,transport,47021,2081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,64,33,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334447521.445,transport,47021,2081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,64,33,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334447721.441,transport,51011,2301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,71,38,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334447721.441,transport,51011,2301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,71,38,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334447921.455,transport,54540,2521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,76,43,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334447921.455,transport,54540,2521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,76,43,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334448121.461,transport,61490,2689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,86,47,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334448121.461,transport,61490,2689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,86,47,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334448321.542,transport,64240,2913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,91,52,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334448321.542,transport,64240,2913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,91,52,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334448521.476,transport,68193,3077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,97,56,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334448521.476,transport,68193,3077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,97,56,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334448721.295,transport,73723,3297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,105,61,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334448721.295,transport,73723,3297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,105,61,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334448921.421,transport,79523,3469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,114,65,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334448921.421,transport,79523,3469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,114,65,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334449121.462,transport,85880,3645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,121,69,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334449121.462,transport,85880,3645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,121,69,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334449321.402,transport,90663,3861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,128,74,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334449321.402,transport,90663,3861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,128,74,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334449521.384,transport,94946,4081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,135,79,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334449521.384,transport,94946,4081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,135,79,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334449721.433,transport,100699,4249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,143,83,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334449721.433,transport,100699,4249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,143,83,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334449921.435,transport,105375,4473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,151,88,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334449921.435,transport,105375,4473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,151,88,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334450121.424,transport,109869,4597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,158,91,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334450121.424,transport,109869,4597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,158,91,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334450321.412,transport,116465,4817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,167,96,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334450321.412,transport,116465,4817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,167,96,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334450521.39,transport,122930,4989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,175,100,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334450521.39,transport,122930,4989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,175,100,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334450721.434,transport,130340,5157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,183,104,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334450721.434,transport,130340,5157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,183,104,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334450921.323,transport,136291,5345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,191,108,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334450921.323,transport,136291,5345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,191,108,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334451121.37,transport,145112,5485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,202,111,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334451121.37,transport,145112,5485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,202,111,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334451321.408,transport,153150,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,215,116,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334451321.408,transport,153150,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,215,116,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334451521.431,transport,158404,5953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,226,121,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334451521.431,transport,158404,5953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,226,121,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334451721.212,transport,166638,6125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,237,125,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
T01,1776334451721.212,transport,166638,6125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Be+F,controlling,connected,CFD3:62:AF:37:3F:16:19:4C:5D:FB:FD:58:C7:70:F3:AD:ED:D0:AD:34:27:F1:7A:E5:AC:13:1D:C5:22:DE:6E:70,237,125,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CP5RC0K2xR_CvESe443,AEAD_AES_256_GCM,FEFD
