

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336226928.372,transport,5003189,21833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,4725,401,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336226928.372,transport,5003189,21833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,4725,401,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336227128.377,transport,5044750,22089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,4768,406,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336227128.377,transport,5044750,22089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,4768,406,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336227328.321,transport,5134857,22333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,4849,410,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336227328.321,transport,5134857,22333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,4849,410,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336227528.338,transport,5178062,22585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,4891,415,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336227528.338,transport,5178062,22585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,4891,415,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336227728.533,transport,5254925,22873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,4962,420,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336227728.533,transport,5254925,22873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,4962,420,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336227928.369,transport,5320997,23137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5026,425,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336227928.369,transport,5320997,23137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5026,425,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336228128.372,transport,5382206,23373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5084,429,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336228128.372,transport,5382206,23373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5084,429,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336228328.3,transport,5446057,23577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5145,433,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336228328.3,transport,5446057,23577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5145,433,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336228528.415,transport,5515762,23873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5209,438,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336228528.415,transport,5515762,23873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5209,438,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336228728.294,transport,5565659,24121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5258,443,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336228728.294,transport,5565659,24121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5258,443,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336228928.406,transport,5637056,24333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5325,446,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336228928.406,transport,5637056,24333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5325,446,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336229128.379,transport,5693656,24529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5379,450,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336229128.379,transport,5693656,24529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5379,450,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336229328.323,transport,5780177,24837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5458,455,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336229328.323,transport,5780177,24837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5458,455,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336229528.288,transport,5860268,25193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5532,462,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336229528.288,transport,5860268,25193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5532,462,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336229728.312,transport,5959526,25445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5620,467,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336229728.312,transport,5959526,25445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5620,467,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336229928.309,transport,5990430,25657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5651,471,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336229928.309,transport,5990430,25657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5651,471,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336230128.354,transport,6053490,26013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5709,478,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336230128.354,transport,6053490,26013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5709,478,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336230328.304,transport,6106604,26269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5759,483,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336230328.304,transport,6106604,26269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5759,483,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336230528.334,transport,6193575,26641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5839,490,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336230528.334,transport,6193575,26641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5839,490,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336230728.467,transport,6285291,26941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5922,495,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336230728.467,transport,6285291,26941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5922,495,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336230928.44,transport,6336293,27145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5969,499,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336230928.44,transport,6336293,27145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,5969,499,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336231128.335,transport,6418198,27361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6041,503,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336231128.335,transport,6418198,27361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6041,503,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336231328.442,transport,6470634,27577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6091,507,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336231328.442,transport,6470634,27577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6091,507,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336231528.315,transport,6543274,27933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6160,513,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
