

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776337437081.442,transport,76630,3526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,114,66,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337437081.442,transport,76630,3526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,114,66,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337437281.428,transport,85706,3698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,127,70,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337437281.428,transport,85706,3698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,127,70,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337437481.44,transport,97090,3922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,144,75,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337437481.44,transport,97090,3922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,144,75,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337437681.398,transport,106899,4146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,158,80,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337437681.398,transport,106899,4146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,158,80,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337437881.347,transport,113922,4318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,170,84,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337437881.347,transport,113922,4318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,170,84,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337438081.489,transport,120719,4490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,179,88,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337438081.489,transport,120719,4490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,179,88,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337438281.478,transport,126237,4718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,190,93,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337438281.478,transport,126237,4718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,190,93,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337438481.536,transport,132408,4934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,200,98,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337438481.536,transport,132408,4934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,200,98,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337438681.412,transport,141199,5162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,213,103,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337438681.412,transport,141199,5162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,213,103,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337438881.47,transport,147863,5390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,224,108,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337438881.47,transport,147863,5390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,224,108,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337439081.472,transport,157366,5530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,237,111,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337439081.472,transport,157366,5530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,237,111,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337439281.52,transport,166205,5674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,249,114,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337439281.52,transport,166205,5674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,249,114,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337439481.271,transport,175146,5914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,262,119,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337439481.271,transport,175146,5914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,262,119,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337439681.573,transport,183676,6066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,280,122,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337439681.573,transport,183676,6066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,280,122,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337439881.424,transport,192922,6258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,293,126,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337439881.424,transport,192922,6258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,293,126,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337440081.304,transport,200449,6434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,305,130,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337440081.304,transport,200449,6434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,305,130,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337440281.404,transport,208528,6610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,317,134,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337440281.404,transport,208528,6610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,317,134,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337440481.461,transport,218035,6938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,329,141,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337440481.461,transport,218035,6938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,329,141,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337440681.307,transport,229685,7146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,342,146,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337440681.307,transport,229685,7146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,342,146,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337440881.473,transport,241473,7326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,360,150,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337440881.473,transport,241473,7326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,360,150,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337441081.401,transport,253474,7502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,374,154,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337441081.401,transport,253474,7502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,374,154,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337441281.406,transport,259020,7674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,383,158,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337441281.406,transport,259020,7674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,383,158,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337441481.41,transport,271171,7898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,400,163,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337441481.41,transport,271171,7898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,400,163,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337441681.464,transport,281747,8074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,414,167,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
