

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336753357.18,transport,97383,4054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,141,78,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336753357.18,transport,97383,4054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,141,78,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336753557.193,transport,102434,4278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,149,83,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336753557.193,transport,102434,4278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,149,83,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336753757.197,transport,106748,4446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,156,87,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336753757.197,transport,106748,4446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,156,87,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336753957.122,transport,112373,4618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,164,91,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336753957.122,transport,112373,4618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,164,91,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336754157.197,transport,117381,4838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,172,96,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336754157.197,transport,117381,4838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,172,96,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336754357.238,transport,119122,4958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,174,99,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336754357.238,transport,119122,4958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,174,99,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336754557.026,transport,124881,5138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,187,103,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336754557.026,transport,124881,5138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,187,103,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336754756.954,transport,129640,5270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,195,106,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336754756.954,transport,129640,5270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,195,106,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336754957.141,transport,131724,5402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,199,109,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336754957.141,transport,131724,5402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,199,109,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336755157.149,transport,144950,5650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,211,114,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336755157.149,transport,144950,5650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,211,114,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336755357.233,transport,148950,5746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,215,116,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336755357.233,transport,148950,5746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,215,116,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336755557.125,transport,161873,5926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,235,120,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336755557.125,transport,161873,5926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,235,120,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336755757.183,transport,167708,6142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,241,125,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336755757.183,transport,167708,6142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,241,125,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336755957.09,transport,176503,6310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,251,129,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336755957.09,transport,176503,6310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,251,129,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336756157.179,transport,186998,6538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,262,134,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336756157.179,transport,186998,6538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,262,134,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336756357.18,transport,201763,6814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,279,140,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336756357.18,transport,201763,6814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,279,140,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336756557.124,transport,209002,6986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,290,144,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336756557.124,transport,209002,6986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,290,144,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336756757.161,transport,221981,7162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,304,148,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336756757.161,transport,221981,7162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,304,148,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336756957.193,transport,229893,7438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,316,154,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336756957.193,transport,229893,7438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,316,154,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336757157.157,transport,241108,7614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,329,158,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336757157.157,transport,241108,7614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,329,158,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336757357.251,transport,256519,7842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,345,163,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336757357.251,transport,256519,7842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,345,163,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336757557.205,transport,266152,8014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,358,167,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336757557.205,transport,266152,8014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,358,167,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336757757.136,transport,275129,8206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,369,171,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336757757.136,transport,275129,8206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,369,171,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
