id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776333231742.785,transport,6903,531927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,109,1073,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333232742.81,transport,7519,612349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,120,1160,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333232742.81,transport,7519,612349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,120,1160,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333233742.709,transport,8047,702852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,130,1256,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333233742.709,transport,8047,702852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,130,1256,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333234742.667,transport,8695,799410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,141,1355,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333234742.667,transport,8695,799410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,141,1355,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333235742.727,transport,9379,895006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,152,1462,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333235742.727,transport,9379,895006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,152,1462,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333236742.677,transport,9951,1004621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,163,1572,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333236742.677,transport,9951,1004621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,163,1572,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333237742.659,transport,10647,1123791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,174,1692,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333237742.659,transport,10647,1123791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,174,1692,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333238742.585,transport,11351,1249207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,185,1819,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333238742.585,transport,11351,1249207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,185,1819,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333239742.666,transport,12071,1387068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,196,1959,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333239742.666,transport,12071,1387068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,196,1959,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333240742.664,transport,12799,1535400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,207,2113,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333240742.664,transport,12799,1535400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,207,2113,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333241742.637,transport,13407,1702137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,217,2286,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333241742.637,transport,13407,1702137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,217,2286,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333242742.852,transport,14147,1870478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,228,2460,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333242742.852,transport,14147,1870478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,228,2460,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333243742.686,transport,14907,2056330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,239,2647,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333243742.686,transport,14907,2056330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,239,2647,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333244742.651,transport,15623,2259506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,249,2852,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333244742.651,transport,15623,2259506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,249,2852,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333245742.725,transport,16499,2477934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,261,3088,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333245742.725,transport,16499,2477934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,261,3088,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333246742.74,transport,17111,2713906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,270,3335,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333246742.74,transport,17111,2713906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,270,3335,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333247742.832,transport,17943,2966578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,281,3588,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333247742.832,transport,17943,2966578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,281,3588,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333248742.672,transport,18807,3265390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,292,3869,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333248742.672,transport,18807,3265390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,292,3869,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333249742.739,transport,19639,3486601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,303,4085,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD
T01,1776333249742.739,transport,19639,3486601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TrnW,controlling,connected,CF52:F8:4D:8E:54:65:9C:F5:C2:8B:D3:98:57:83:F7:68:7C:EB:CE:4C:B9:A7:A3:AA:1D:12:08:17:1C:64:6A:01,303,4085,CF71:4D:C1:DD:C3:93:CF:B7:CE:FF:9D:AA:CB:F0:75:91:E1:60:8F:0C:ED:21:E1:43:1D:CE:23:E5:30:8D:98:CC,1,CP461iiA7H_fmCA0DWz,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776333222744,30,1920,1080
0,1776333223743,30,1920,1080
0,1776333224743,30,1920,1080
0,1776333225744,30,1920,1080
0,1776333226743,30,1920,1080
0,1776333227743,30,1920,1080
0,1776333228743,30,1920,1080
0,1776333229743,30,1920,1080
0,1776333230743,30,1920,1080
0,1776333231743,30,1920,1080
0,1776333232743,30,1920,1080
0,1776333233743,30,1920,1080
0,1776333234743,30,1920,1080
0,1776333235743,30,1920,1080
0,1776333236743,30,1920,1080
0,1776333237743,30,1920,1080
0,1776333238742,30,1920,1080
0,1776333239743,30,1920,1080
0,1776333240742,30,1920,1080
0,1776333241742,30,1920,1080
0,1776333242743,30,1920,1080
0,1776333243743,30,1920,1080
0,1776333244743,30,1920,1080
0,1776333245743,30,1920,1080
0,1776333246743,30,1920,1080
0,1776333247743,30,1920,1080
0,1776333248743,30,1920,1080
0,1776333249743,30,1920,1080
