

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336335512.87,transport,554204,17533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,719,387,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336335512.87,transport,554204,17533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,719,387,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336335713.008,transport,562871,17757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,729,392,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336335713.008,transport,562871,17757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,729,392,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336335913.097,transport,567174,17945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,736,396,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336335913.097,transport,567174,17945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,736,396,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336336112.997,transport,573975,18117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,745,400,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336336112.997,transport,573975,18117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,745,400,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336336312.988,transport,578229,18341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,750,405,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336336312.988,transport,578229,18341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,750,405,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336336512.933,transport,582127,18605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,755,411,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336336512.933,transport,582127,18605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,755,411,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336336712.907,transport,588619,18773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,762,415,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336336712.907,transport,588619,18773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,762,415,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336336913.046,transport,594826,18941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,769,419,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336336913.046,transport,594826,18941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,769,419,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336337113.084,transport,598517,19157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,775,424,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336337113.084,transport,598517,19157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,775,424,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336337313.019,transport,604611,19381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,784,429,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336337313.019,transport,604611,19381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,784,429,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336337512.884,transport,610024,19597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,791,434,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336337512.884,transport,610024,19597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,791,434,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336337712.909,transport,618444,19769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,801,438,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336337712.909,transport,618444,19769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,801,438,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336337913.008,transport,622386,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,806,442,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336337913.008,transport,622386,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,806,442,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336338112.94,transport,629535,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,814,446,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336338112.94,transport,629535,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,814,446,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336338312.853,transport,632949,20321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,819,451,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336338312.853,transport,632949,20321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,819,451,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336338513.102,transport,640600,20597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,836,457,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336338513.102,transport,640600,20597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,836,457,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336338712.999,transport,647191,20733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,844,460,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336338712.999,transport,647191,20733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,844,460,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336338912.984,transport,653227,20901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,851,464,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336338912.984,transport,653227,20901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,851,464,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336339112.881,transport,660522,21177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,860,470,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336339112.881,transport,660522,21177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,860,470,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336339312.969,transport,667832,21345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,869,474,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336339312.969,transport,667832,21345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,869,474,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336339512.978,transport,673940,21557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,877,479,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336339512.978,transport,673940,21557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,877,479,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336339713.049,transport,679276,21725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,884,483,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336339713.049,transport,679276,21725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,884,483,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336339912.887,transport,685981,21953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,893,488,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
