

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333550291.143,transport,128181,4652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,195,91,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333550491.102,transport,135593,4824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,206,95,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333550491.102,transport,135593,4824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,206,95,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333550691.05,transport,142450,4992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,217,99,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333550691.05,transport,142450,4992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,217,99,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333550891.007,transport,150530,5220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,229,104,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333550891.007,transport,150530,5220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,229,104,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333551091.059,transport,157446,5412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,241,108,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333551091.059,transport,157446,5412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,241,108,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333551291.063,transport,164988,5596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,252,112,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333551291.063,transport,164988,5596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,252,112,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333551491.113,transport,172714,5736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,264,115,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333551491.113,transport,172714,5736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,264,115,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333551691.119,transport,183358,5888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,284,118,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333551691.119,transport,183358,5888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,284,118,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333551891.052,transport,189275,6032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,296,121,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333551891.052,transport,189275,6032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,296,121,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333552091.098,transport,200692,6256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,311,126,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333552091.098,transport,200692,6256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,311,126,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333552291.089,transport,208639,6532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,322,132,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333552291.089,transport,208639,6532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,322,132,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333552490.908,transport,218937,6708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,336,136,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333552490.908,transport,218937,6708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,336,136,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333552690.929,transport,232912,6972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,352,142,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333552690.929,transport,232912,6972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,352,142,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333552891.032,transport,243500,7152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,367,146,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333552891.032,transport,243500,7152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,367,146,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333553090.99,transport,252536,7328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,379,150,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333553090.99,transport,252536,7328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,379,150,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333553290.998,transport,259107,7548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,389,155,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333553290.998,transport,259107,7548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,389,155,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333553491.126,transport,271925,7728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,405,159,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333553491.126,transport,271925,7728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,405,159,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333553691.11,transport,282550,8008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,421,165,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333553691.11,transport,282550,8008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,421,165,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333553890.929,transport,294161,8188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,436,169,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333553890.929,transport,294161,8188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,436,169,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333554091.131,transport,303667,8360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,450,173,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333554091.131,transport,303667,8360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,450,173,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333554291.022,transport,315342,8588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,467,178,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333554291.022,transport,315342,8588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,467,178,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333554490.999,transport,325592,8760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,481,182,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333554490.999,transport,325592,8760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,481,182,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333554691.144,transport,338336,8992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,498,187,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333554691.144,transport,338336,8992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,498,187,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333554891.054,transport,347620,9220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,512,192,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
