

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334808322.438,transport,60809,2770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,83,49,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334808322.438,transport,60809,2770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,83,49,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334808522.564,transport,63681,2894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,90,52,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334808522.564,transport,63681,2894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,90,52,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334808722.53,transport,66141,3118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,97,57,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334808722.53,transport,66141,3118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,97,57,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334808922.427,transport,68158,3286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,102,61,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334808922.427,transport,68158,3286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,102,61,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334809122.569,transport,78934,3458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,115,65,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334809122.569,transport,78934,3458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,115,65,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334809322.58,transport,88385,3686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,131,70,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334809322.58,transport,88385,3686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,131,70,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334809522.56,transport,99189,3866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,146,74,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334809522.56,transport,99189,3866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,146,74,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334809722.603,transport,107821,4146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,159,80,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334809722.603,transport,107821,4146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,159,80,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334809922.57,transport,113612,4322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,170,84,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334809922.57,transport,113612,4322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,170,84,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334810122.584,transport,123871,4494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,184,88,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334810122.584,transport,123871,4494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,184,88,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334810322.609,transport,130286,4714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,194,93,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334810322.609,transport,130286,4714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,194,93,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334810522.503,transport,138832,4886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,207,97,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334810522.503,transport,138832,4886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,207,97,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334810722.655,transport,143535,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,216,101,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334810722.655,transport,143535,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,216,101,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334810922.646,transport,152222,5298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,227,106,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334810922.646,transport,152222,5298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,227,106,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334811122.574,transport,159594,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,239,109,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334811122.574,transport,159594,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,239,109,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334811322.572,transport,166695,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,248,113,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334811322.572,transport,166695,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,248,113,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334811522.556,transport,175771,5766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,265,116,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334811522.556,transport,175771,5766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,265,116,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334811722.595,transport,185216,5970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,280,120,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334811722.595,transport,185216,5970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,280,120,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334811922.563,transport,192329,6110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,292,123,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334811922.563,transport,192329,6110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,292,123,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334812122.498,transport,202084,6282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,305,127,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334812122.498,transport,202084,6282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,305,127,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334812322.559,transport,209421,6558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,317,133,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334812322.559,transport,209421,6558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,317,133,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334812522.563,transport,219091,6766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,329,138,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334812522.563,transport,219091,6766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,329,138,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334812722.598,transport,231423,6946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,345,142,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334812722.598,transport,231423,6946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,345,142,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
