id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776337155742.779,transport,6933,532523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,109,1062,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337156742.764,transport,7453,612112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,119,1144,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337156742.764,transport,7453,612112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,119,1144,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337157742.901,transport,8025,703157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,129,1236,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337157742.901,transport,8025,703157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,129,1236,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337158742.788,transport,8677,797381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,140,1338,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337158742.788,transport,8677,797381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,140,1338,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337159742.647,transport,9357,897612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,151,1446,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337159742.647,transport,9357,897612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,151,1446,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337160742.716,transport,10081,1003909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,163,1554,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337160742.716,transport,10081,1003909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,163,1554,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337161742.723,transport,10637,1121783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,173,1673,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337161742.723,transport,10637,1121783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,173,1673,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337162742.729,transport,11333,1249599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,184,1802,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337162742.729,transport,11333,1249599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,184,1802,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337163742.724,transport,12057,1386624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,195,1949,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337163742.724,transport,12057,1386624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,195,1949,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337164742.743,transport,12785,1536482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,206,2104,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337164742.743,transport,12785,1536482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,206,2104,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337165742.65,transport,13533,1700101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,217,2275,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337165742.65,transport,13533,1700101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,217,2275,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337166742.658,transport,14145,1870654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,227,2451,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337166742.658,transport,14145,1870654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,227,2451,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337167742.605,transport,14909,2057677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,238,2636,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337167742.605,transport,14909,2057677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,238,2636,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337168742.655,transport,15681,2258348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,249,2840,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337168742.655,transport,15681,2258348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,249,2840,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337169742.704,transport,16501,2479829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,260,3085,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337169742.704,transport,16501,2479829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,260,3085,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337170742.718,transport,17173,2713851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,270,3319,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337170742.718,transport,17173,2713851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,270,3319,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337171742.622,transport,18005,2969039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,281,3568,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337171742.622,transport,18005,2969039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,281,3568,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337172742.634,transport,18873,3270549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,292,3852,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337172742.634,transport,18873,3270549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,292,3852,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337173742.633,transport,19689,3478004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,303,4055,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD
T01,1776337173742.633,transport,19689,3478004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zhhi,controlling,connected,CF79:C6:18:38:B1:97:53:3A:84:AA:74:78:30:75:C3:2E:A1:5F:23:E3:11:9C:AE:6D:E2:AD:78:17:C0:0C:9D:76,303,4055,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CP6utQYtFA_sqOX7XxS,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776337146744,30,1920,1080
0,1776337147743,30,1920,1080
0,1776337148743,30,1920,1080
0,1776337149743,30,1920,1080
0,1776337150743,30,1920,1080
0,1776337151743,30,1920,1080
0,1776337152744,30,1920,1080
0,1776337153744,30,1920,1080
0,1776337154744,30,1920,1080
0,1776337155743,30,1920,1080
0,1776337156744,30,1920,1080
0,1776337157744,30,1920,1080
0,1776337158743,30,1920,1080
0,1776337159743,30,1920,1080
0,1776337160743,30,1920,1080
0,1776337161743,30,1920,1080
0,1776337162743,30,1920,1080
0,1776337163743,30,1920,1080
0,1776337164743,30,1920,1080
0,1776337165743,30,1920,1080
0,1776337166743,30,1920,1080
0,1776337167743,30,1920,1080
0,1776337168743,30,1920,1080
0,1776337169743,30,1920,1080
0,1776337170743,30,1920,1080
0,1776337171742,30,1920,1080
0,1776337172742,30,1920,1080
0,1776337173742,30,1920,1080
