

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339201152.917,transport,87346,3506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,103,67,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339201152.917,transport,87346,3506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,103,67,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339201352.651,transport,91130,3670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,109,71,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339201352.651,transport,91130,3670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,109,71,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339201552.708,transport,93759,3846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,113,75,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339201552.708,transport,93759,3846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,113,75,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339201752.905,transport,98635,4066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,119,80,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339201752.905,transport,98635,4066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,119,80,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339201952.972,transport,101029,4230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,123,84,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339201952.972,transport,101029,4230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,123,84,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339202152.875,transport,105514,4398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,129,88,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339202152.875,transport,105514,4398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,129,88,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339202352.715,transport,107488,4614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,132,93,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339202352.715,transport,107488,4614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,132,93,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339202552.933,transport,107564,4646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,133,94,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339202552.933,transport,107564,4646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,133,94,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339202752.899,transport,109382,4818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,136,98,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339202752.899,transport,109382,4818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,136,98,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339202952.848,transport,111978,4906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,140,100,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339202952.848,transport,111978,4906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,140,100,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339203152.96,transport,114863,4998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,144,102,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339203152.96,transport,114863,4998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,144,102,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339203352.964,transport,118674,5134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,148,105,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339203352.964,transport,118674,5134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,148,105,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339203552.935,transport,123246,5318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,154,109,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339203552.935,transport,123246,5318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,154,109,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339203752.958,transport,124914,5402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,164,111,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339203752.958,transport,124914,5402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,164,111,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339203952.84,transport,130121,5526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,170,114,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339203952.84,transport,130121,5526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,170,114,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339204152.804,transport,134778,5706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,176,118,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339204152.804,transport,134778,5706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,176,118,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339204352.952,transport,138353,5926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,181,123,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339204352.952,transport,138353,5926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,181,123,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339204552.991,transport,141466,6094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,186,127,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339204552.991,transport,141466,6094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,186,127,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339204752.814,transport,145649,6218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,192,130,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339204752.814,transport,145649,6218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,192,130,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339204952.697,transport,149078,6390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,196,134,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339204952.697,transport,149078,6390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,196,134,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339205152.853,transport,152422,6510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,202,137,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339205152.853,transport,152422,6510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,202,137,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339205352.658,transport,154437,6730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,206,142,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339205352.658,transport,154437,6730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,206,142,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339205552.792,transport,157348,6826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,210,144,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339205552.792,transport,157348,6826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,210,144,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
