

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337617718.543,transport,111979,4245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,150,83,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337617918.375,transport,117124,4409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,156,87,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337617918.375,transport,117124,4409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,156,87,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337618118.504,transport,125213,4629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,165,92,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337618118.504,transport,125213,4629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,165,92,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337618318.496,transport,132091,4853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,173,97,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337618318.496,transport,132091,4853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,173,97,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337618518.475,transport,139013,5073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,182,102,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337618518.475,transport,139013,5073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,182,102,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337618718.497,transport,145506,5241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,190,106,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337618718.497,transport,145506,5241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,190,106,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337618918.459,transport,152314,5433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,197,110,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337618918.459,transport,152314,5433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,197,110,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337619118.439,transport,158427,5617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,204,114,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337619118.439,transport,158427,5617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,204,114,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337619318.389,transport,166961,5757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,213,117,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337619318.389,transport,166961,5757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,213,117,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337619518.34,transport,174467,5949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,229,121,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337619518.34,transport,174467,5949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,229,121,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337619718.493,transport,181729,6093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,238,124,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337619718.493,transport,181729,6093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,238,124,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337619918.539,transport,187772,6261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,246,128,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337619918.539,transport,187772,6261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,246,128,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337620118.438,transport,196600,6485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,256,133,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337620118.438,transport,196600,6485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,256,133,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337620318.391,transport,202688,6649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,263,137,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337620318.391,transport,202688,6649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,263,137,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337620518.485,transport,208345,6917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,270,143,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337620518.485,transport,208345,6917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,270,143,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337620718.542,transport,215792,7089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,280,147,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337620718.542,transport,215792,7089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,280,147,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337620918.546,transport,222149,7313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,289,152,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337620918.546,transport,222149,7313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,289,152,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337621118.335,transport,228961,7481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,297,156,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337621118.335,transport,228961,7481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,297,156,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337621318.364,transport,236426,7705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,306,161,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337621318.364,transport,236426,7705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,306,161,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337621518.42,transport,242878,7921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,314,166,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337621518.42,transport,242878,7921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,314,166,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337621718.523,transport,250014,8093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,322,170,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337621718.523,transport,250014,8093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,322,170,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337621918.503,transport,256325,8365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,331,176,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337621918.503,transport,256325,8365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,331,176,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337622118.356,transport,264273,8537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,341,180,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337622118.356,transport,264273,8537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,341,180,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337622318.492,transport,270895,8709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,349,184,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
