id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776343455742.693,transport,6890,531499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,109,1066,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343456742.839,transport,7406,612507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,119,1153,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343456742.839,transport,7406,612507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,119,1153,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343457742.816,transport,8026,700833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,130,1245,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343457742.816,transport,8026,700833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,130,1245,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343458742.679,transport,8682,800614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,141,1351,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343458742.679,transport,8682,800614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,141,1351,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343459742.67,transport,9362,894413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,152,1453,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343459742.67,transport,9362,894413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,152,1453,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343460742.702,transport,10050,1005877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,163,1570,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343460742.702,transport,10050,1005877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,163,1570,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343461742.686,transport,10610,1121216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,173,1694,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343461742.686,transport,10610,1121216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,173,1694,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343462742.777,transport,11318,1251094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,184,1832,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343462742.777,transport,11318,1251094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,184,1832,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343463742.691,transport,12038,1386172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,195,1975,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343463742.691,transport,12038,1386172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,195,1975,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343464742.651,transport,12774,1535206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,206,2134,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343464742.651,transport,12774,1535206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,206,2134,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343465742.678,transport,13374,1700467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,216,2301,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343465742.678,transport,13374,1700467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,216,2301,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343466742.913,transport,14070,1867995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,226,2477,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343466742.913,transport,14070,1867995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,226,2477,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343467742.744,transport,14902,2059097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,238,2672,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343467742.744,transport,14902,2059097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,238,2672,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343468742.688,transport,15614,2262195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,248,2876,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343468742.688,transport,15614,2262195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,248,2876,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343469742.714,transport,16410,2476303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,259,3093,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343469742.714,transport,16410,2476303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,259,3093,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343470742.741,transport,17218,2712544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,270,3332,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343470742.741,transport,17218,2712544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,270,3332,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343471742.637,transport,18042,2969098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,281,3582,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343471742.637,transport,18042,2969098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,281,3582,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343472742.64,transport,18758,3272164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,291,3869,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343472742.64,transport,18758,3272164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,291,3869,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343473742.602,transport,19586,3477536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,302,4065,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD
T01,1776343473742.602,transport,19586,3477536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VV1X,controlling,connected,CFD1:99:4C:74:B2:07:B3:83:60:8E:80:D1:8B:42:23:6C:0D:D7:E6:9F:D3:82:AB:EC:88:CF:14:EB:16:8E:F0:F0,302,4065,CFC5:B3:6C:80:69:69:FF:66:E6:75:0C:93:F5:9E:AE:74:70:E2:CB:BD:87:66:32:0C:41:24:52:62:11:D1:95:FE,1,CP02uqeiSI_OrfEEZDu,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776343446744,30,1920,1080
0,1776343447744,30,1920,1080
0,1776343448743,30,1920,1080
0,1776343449744,30,1920,1080
0,1776343450744,30,1920,1080
0,1776343451743,30,1920,1080
0,1776343452743,30,1920,1080
0,1776343453743,30,1920,1080
0,1776343454743,30,1920,1080
0,1776343455743,30,1920,1080
0,1776343456743,30,1920,1080
0,1776343457744,30,1920,1080
0,1776343458743,30,1920,1080
0,1776343459743,30,1920,1080
0,1776343460743,30,1920,1080
0,1776343461743,30,1920,1080
0,1776343462743,30,1920,1080
0,1776343463743,30,1920,1080
0,1776343464742,30,1920,1080
0,1776343465742,30,1920,1080
0,1776343466743,30,1920,1080
0,1776343467743,30,1920,1080
0,1776343468742,30,1920,1080
0,1776343469743,30,1920,1080
0,1776343470743,30,1920,1080
0,1776343471742,30,1920,1080
0,1776343472743,30,1920,1080
0,1776343473743,30,1920,1080
