

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334196529.668,transport,73843,3266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,105,60,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334196529.668,transport,73843,3266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,105,60,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334196729.662,transport,77830,3434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,112,64,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334196729.662,transport,77830,3434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,112,64,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334196929.647,transport,84886,3606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,122,68,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334196929.647,transport,84886,3606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,122,68,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334197129.677,transport,90977,3778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,130,72,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334197129.677,transport,90977,3778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,130,72,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334197329.707,transport,98452,4002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,139,77,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334197329.707,transport,98452,4002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,139,77,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334197529.663,transport,102180,4266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,146,83,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334197529.663,transport,102180,4266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,146,83,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334197729.526,transport,107688,4438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,154,87,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334197729.526,transport,107688,4438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,154,87,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334197929.476,transport,112586,4602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,161,91,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334197929.476,transport,112586,4602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,161,91,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334198129.595,transport,119155,4830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,169,96,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334198129.595,transport,119155,4830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,169,96,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334198329.688,transport,119231,4862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,170,97,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334198329.688,transport,119231,4862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,170,97,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334198529.488,transport,122961,5038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,179,101,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334198529.488,transport,122961,5038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,179,101,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334198729.444,transport,126412,5162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,185,104,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334198729.444,transport,126412,5162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,185,104,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334198929.638,transport,129848,5298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,192,107,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334198929.638,transport,129848,5298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,192,107,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334199129.707,transport,132501,5490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,196,111,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334199129.707,transport,132501,5490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,196,111,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334199329.729,transport,145743,5586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,208,113,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334199329.729,transport,145743,5586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,208,113,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334199529.707,transport,159734,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,233,118,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334199529.707,transport,159734,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,233,118,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334199729.664,transport,171500,6046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,248,123,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334199729.664,transport,171500,6046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,248,123,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334199929.69,transport,183597,6246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,265,127,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334199929.69,transport,183597,6246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,265,127,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334200129.725,transport,196906,6426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,279,131,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334200129.725,transport,196906,6426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,279,131,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334200329.628,transport,210134,6606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,292,135,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334200329.628,transport,210134,6606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,292,135,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334200529.776,transport,223012,6834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,310,140,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334200529.776,transport,223012,6834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,310,140,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334200729.683,transport,237471,7062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,326,145,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334200729.683,transport,237471,7062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,326,145,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334200929.718,transport,245962,7294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,339,150,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334200929.718,transport,245962,7294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,339,150,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334201129.618,transport,260812,7470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,356,154,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
