

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776337510084.581,transport,121219,4564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,181,89,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337510084.581,transport,121219,4564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,181,89,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337510284.58,transport,127177,4740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,192,93,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337510284.58,transport,127177,4740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,192,93,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337510484.573,transport,135017,5064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,203,100,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337510484.573,transport,135017,5064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,203,100,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337510684.598,transport,140251,5236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,213,104,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337510684.598,transport,140251,5236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,213,104,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337510884.609,transport,146660,5408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,223,108,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337510884.609,transport,146660,5408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,223,108,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337511084.54,transport,156072,5600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,236,112,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337511084.54,transport,156072,5600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,236,112,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337511284.607,transport,164891,5744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,248,115,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337511284.607,transport,164891,5744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,248,115,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337511484.548,transport,172587,5984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,260,120,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337511484.548,transport,172587,5984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,260,120,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337511684.632,transport,182823,6136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,279,123,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337511684.632,transport,182823,6136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,279,123,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337511884.605,transport,190458,6332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,292,127,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337511884.605,transport,190458,6332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,292,127,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337512084.606,transport,199140,6504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,304,131,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337512084.606,transport,199140,6504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,304,131,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337512284.61,transport,206771,6680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,316,135,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337512284.61,transport,206771,6680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,316,135,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337512484.577,transport,220587,6932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,331,141,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337512484.577,transport,220587,6932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,331,141,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337512684.581,transport,231670,7164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,346,146,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337512684.581,transport,231670,7164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,346,146,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337512884.749,transport,240981,7340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,360,150,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337512884.749,transport,240981,7340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,360,150,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337513084.58,transport,249570,7516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,371,154,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337513084.58,transport,249570,7516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,371,154,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337513284.641,transport,260974,7740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,386,159,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337513284.641,transport,260974,7740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,386,159,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337513484.545,transport,270223,7960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,399,164,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337513484.545,transport,270223,7960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,399,164,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337513684.624,transport,279036,8140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,412,168,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337513684.624,transport,279036,8140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,412,168,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337513884.586,transport,288445,8316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,426,172,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337513884.586,transport,288445,8316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,426,172,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337514084.551,transport,297452,8544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,439,177,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337514084.551,transport,297452,8544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,439,177,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337514284.59,transport,309076,8720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,455,181,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337514284.59,transport,309076,8720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,455,181,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337514484.482,transport,320255,8944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,471,186,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337514484.482,transport,320255,8944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,471,186,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337514684.592,transport,332016,9172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,487,191,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337514684.592,transport,332016,9172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,487,191,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
