id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776336976742.76,transport,7481,613466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,120,1126,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336976742.76,transport,7481,613466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,120,1126,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336977742.673,transport,8101,704760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,131,1222,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336977742.673,transport,8101,704760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,131,1222,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336978742.615,transport,8761,807271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,142,1326,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336978742.615,transport,8761,807271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,142,1326,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336979742.652,transport,9409,899204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,153,1423,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336979742.652,transport,9409,899204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,153,1423,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336980742.726,transport,10093,1005580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,164,1533,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336980742.726,transport,10093,1005580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,164,1533,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336981742.689,transport,10797,1124484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,175,1656,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336981742.689,transport,10797,1124484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,175,1656,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336982742.678,transport,11501,1251415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,186,1787,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336982742.678,transport,11501,1251415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,186,1787,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336983742.672,transport,12073,1389298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,196,1930,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336983742.672,transport,12073,1389298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,196,1930,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336984742.68,transport,12809,1543831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,207,2088,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336984742.68,transport,12809,1543831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,207,2088,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336985742.689,transport,13549,1697903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,218,2254,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336985742.689,transport,13549,1697903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,218,2254,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336986742.712,transport,14297,1871066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,229,2430,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336986742.712,transport,14297,1871066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,229,2430,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336987742.674,transport,15057,2058052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,240,2618,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336987742.674,transport,15057,2058052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,240,2618,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336988742.681,transport,15833,2262603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,251,2830,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336988742.681,transport,15833,2262603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,251,2830,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336989742.715,transport,16653,2482374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,262,3070,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336989742.715,transport,16653,2482374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,262,3070,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336990742.708,transport,17309,2713889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,272,3301,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336990742.708,transport,17309,2713889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,272,3301,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336991742.719,transport,18069,2969134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,282,3550,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336991742.719,transport,18069,2969134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,282,3550,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336992742.78,transport,18905,3257757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,293,3819,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336992742.78,transport,18905,3257757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,293,3819,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336993742.68,transport,19733,3484530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,304,4040,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD
T01,1776336993742.68,transport,19733,3484530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOCM,controlling,connected,CFEB:4E:CE:3D:8E:B2:CA:A0:76:D0:CC:9C:AF:BE:A4:97:86:BC:AD:0D:79:C9:CF:94:22:DE:9D:50:77:44:3E:00,304,4040,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPHSbmjwQs_i5qqBNZW,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776336966744,30,1920,1080
0,1776336967743,30,1920,1080
0,1776336968743,30,1920,1080
0,1776336969743,30,1920,1080
0,1776336970743,30,1920,1080
0,1776336971744,30,1920,1080
0,1776336972743,30,1920,1080
0,1776336973743,30,1920,1080
0,1776336974743,30,1920,1080
0,1776336975743,30,1920,1080
0,1776336976743,30,1920,1080
0,1776336977743,30,1920,1080
0,1776336978742,30,1920,1080
0,1776336979743,30,1920,1080
0,1776336980742,30,1920,1080
0,1776336981743,30,1920,1080
0,1776336982743,30,1920,1080
0,1776336983742,30,1920,1080
0,1776336984743,30,1920,1080
0,1776336985743,30,1920,1080
0,1776336986743,30,1920,1080
0,1776336987743,30,1920,1080
0,1776336988743,30,1920,1080
0,1776336989743,30,1920,1080
0,1776336990743,30,1920,1080
0,1776336991743,30,1920,1080
0,1776336992743,30,1920,1080
0,1776336993743,30,1920,1080
