id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V736032143,1776339539742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339540742.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,501929,509,true,1,0,143,143,16504,123,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4115992416,0.696,0,7.7981739999999995
OT01V3942540327,1776339540742.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,746109,1662,true,0,0,491,491,230633,11,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1230845236,8.282,0,3.6181289999999997
OT01V736032143,1776339540742.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339540742.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,501929,509,true,1,0,143,143,16504,123,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4115992416,0.696,0,7.7981739999999995
OT01V3942540327,1776339540742.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,746109,1662,true,0,0,491,491,230633,11,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1230845236,8.282,0,3.6181289999999997
OT01V736032143,1776339540742.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339541742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,616420,623,true,1,0,171,171,20152,148,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4115992416,0.758,0,8.329371
OT01V3942540327,1776339541742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,784719,1711,true,0,0,517,517,232193,11,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1230845236,8.649,0,3.754499
OT01V736032143,1776339541742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339541742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,616420,623,true,1,0,171,171,20152,148,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4115992416,0.758,0,8.329371
OT01V3942540327,1776339541742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,784719,1711,true,0,0,517,517,232193,11,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1230845236,8.649,0,3.754499
OT01V736032143,1776339541742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339542742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,754326,760,true,1,0,201,201,24536,177,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4115992416,0.813,0,9.082049999999999
OT01V3942540327,1776339542742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,818435,1756,true,0,0,545,545,233633,11,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1230845236,9.009,0,3.868998
OT01V736032143,1776339542742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339542742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,754326,760,true,1,0,201,201,24536,177,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4115992416,0.813,0,9.082049999999999
OT01V3942540327,1776339542742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,818435,1756,true,0,0,545,545,233633,11,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1230845236,9.009,0,3.868998
OT01V736032143,1776339542742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339543742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,891823,893,true,1,0,229,229,28792,204,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4115992416,0.863,0,10.318627
OT01V3942540327,1776339543742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,861211,1809,true,0,0,573,573,235329,11,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1230845236,9.272,0,4.069544
OT01V736032143,1776339543742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339543742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,891823,893,true,1,0,229,229,28792,204,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4115992416,0.863,0,10.318627
OT01V3942540327,1776339543742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,861211,1809,true,0,0,573,573,235329,11,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1230845236,9.272,0,4.069544
OT01V736032143,1776339543742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339544742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,1022935,1029,true,1,0,257,257,34869,230,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4115992416,0.9,0,10.558546
OT01V3942540327,1776339544742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,917265,1875,true,0,0,601,601,238182,11,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1230845236,9.606,0,4.1184639999999995
OT01V736032143,1776339544742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339544742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,1022935,1029,true,1,0,257,257,34869,230,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4115992416,0.9,0,10.558546
OT01V3942540327,1776339544742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,917265,1875,true,0,0,601,601,238182,11,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1230845236,9.606,0,4.1184639999999995
OT01V736032143,1776339544742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339545742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,1172160,1177,true,1,0,287,287,41067,258,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4115992416,0.927,0,10.725019
OT01V3942540327,1776339545742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,969139,1934,true,0,0,629,629,240070,11,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1230845236,9.95,0,4.13352
OT01V736032143,1776339545742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339545742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,1172160,1177,true,1,0,287,287,41067,258,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4115992416,0.927,0,10.725019
OT01V3942540327,1776339545742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,969139,1934,true,0,0,629,629,240070,11,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1230845236,9.95,0,4.13352
OT01V736032143,1776339545742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339546742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,1314414,1319,true,1,0,315,315,46352,284,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4115992416,0.955,0,10.761828
OT01V3942540327,1776339546742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,1046087,2024,true,0,0,657,657,244926,11,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1230845236,10.306,0,4.142529
OT01V736032143,1776339546742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339546742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,1314414,1319,true,1,0,315,315,46352,284,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4115992416,0.955,0,10.761828
OT01V3942540327,1776339546742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,1046087,2024,true,0,0,657,657,244926,11,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1230845236,10.306,0,4.142529
OT01V736032143,1776339546742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339547742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,1482727,1479,true,1,0,343,343,51472,311,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4115992416,0.968,0,11.009201
OT01V3942540327,1776339547742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,1118507,2105,true,0,0,685,685,247514,11,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1230845236,10.674,0,4.164149
OT01V736032143,1776339547742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339547742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,1482727,1479,true,1,0,343,343,51472,311,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4115992416,0.968,0,11.009201
OT01V3942540327,1776339547742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,1118507,2105,true,0,0,685,685,247514,11,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1230845236,10.674,0,4.164149
OT01V736032143,1776339547742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1708445180,0,0,0
OT01V2727677922,1776339548742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,1626896,1614,true,1,0,364,364,55664,329,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,4115992416,1.034,0,15.439468
OT01V3942540327,1776339548742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,1161795,2155,true,0,0,708,708,249114,13,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,1230845236,10.944,0,4.454891
OT01V736032143,1776339548742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,93601,85,true,2,0,10,10,3155,10,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,1708445180,0,0,11.819186
OT01V2727677922,1776339548742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,1626896,1614,true,1,0,364,364,55664,329,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,4115992416,1.034,0,15.439468
OT01V3942540327,1776339548742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,1161795,2155,true,0,0,708,708,249114,13,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,1230845236,10.944,0,4.454891
OT01V736032143,1776339548742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,93601,85,true,2,0,10,10,3155,10,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,1708445180,0,0,11.819186
OT01V2727677922,1776339549742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,1700964,1687,true,1,0,383,383,57992,344,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,4115992416,1.153,0,15.906982
OT01V3942540327,1776339549742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,1199998,2201,true,0,0,727,727,250586,15,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,1230845236,11.135,0,4.61939
OT01V736032143,1776339549742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,194939,178,true,2,0,20,20,6131,20,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,1708445180,0.116,0,15.366268999999999
OT01V2727677922,1776339549742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2727677922,T01,1700964,1687,true,1,0,383,383,57992,344,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,4115992416,1.153,0,15.906982
OT01V3942540327,1776339549742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3942540327,T01,1199998,2201,true,0,0,727,727,250586,15,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,1230845236,11.135,0,4.61939
OT01V736032143,1776339549742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,736032143,T01,194939,178,true,2,0,20,20,6131,20,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,1708445180,0.116,0,15.366268999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339522742.657,transport,1308,36658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,12,67,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339522742.657,transport,1308,36658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,12,67,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339523742.721,transport,1928,75626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,23,156,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339523742.721,transport,1928,75626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,23,156,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339524742.714,transport,2564,120196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,34,267,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339524742.714,transport,2564,120196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,34,267,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339525742.933,transport,3192,164365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,45,368,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339525742.933,transport,3192,164365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,45,368,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339526742.889,transport,3736,214689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,55,477,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339526742.889,transport,3736,214689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,55,477,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339527742.83,transport,4372,268500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,66,585,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339527742.83,transport,4372,268500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,66,585,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339528742.782,transport,5028,326990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,77,712,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339528742.782,transport,5028,326990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,77,712,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339529742.827,transport,5692,391096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,88,854,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339529742.827,transport,5692,391096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,88,854,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339530742.844,transport,6268,458260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,98,987,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339530742.844,transport,6268,458260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,98,987,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339531742.727,transport,6960,531073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,109,1152,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339531742.727,transport,6960,531073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,109,1152,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
